time,seconds_elapsed,z,y,x
1733725319129095000,21.489094970703125,0.07130524080097675,-0.08361731762439012,-0.1572165876466781
1733725319139057000,21.499056884765626,0.14275778111815451,-0.1119911791935563,-0.12081497550979256
1733725319149017900,21.509017822265626,0.16435820302963255,-0.15400515131950376,-0.10759002162516117
1733725319158979800,21.518979736328124,0.14288403784632683,-0.16653817741721869,-0.13961561063490807
1733725319168941000,21.528941162109376,0.06371814667284488,-0.12453355764150618,-0.1421061122763902
1733725319178902800,21.53890283203125,-0.00412087932229042,-0.03834668179005384,-0.09434994323663413
1733725319188865000,21.548864990234375,-0.02501987496614456,0.043592473489046095,-0.01189830839075148
1733725319198825700,21.55882568359375,-0.016155600509047508,0.10230185208916663,0.08055237709581851
1733725319208788000,21.5687880859375,-0.004811784195899963,0.1380105865910649,0.14934388151019812
1733725319218749000,21.5787490234375,-0.0022457331001758574,0.16144260784387587,0.177838592980057
1733725319228711000,21.5887109375,-0.0017009586989879606,0.1738812336564064,0.16874686644263565
1733725319238673000,21.5986728515625,0.00618657968044281,0.19687661705762147,0.15416216851212083
1733725319248633900,21.6086337890625,0.010687982752919196,0.21582623219937086,0.12824505244530737
1733725319258595800,21.618595947265625,0.015113397979736327,0.2067898160457611,0.12449739034958184
1733725319268556800,21.628556884765626,0.015012275692820548,0.17364713263958692,0.11529862324111163
1733725319278519000,21.63851904296875,0.02235211706161499,0.09434154073446989,0.0949864145092666
1733725319288480800,21.648480712890624,0.04287643417418003,0.007055179208517074,0.050793710104748604
1733725319298442000,21.65844189453125,0.05197451738715172,-0.07446575065851212,-0.0004104074317961931
1733725319308404000,21.668404052734374,0.05068389305472373,-0.15020283642709253,-0.03875723535232246
1733725319318365000,21.678364990234375,0.07375906369388104,-0.18822569309026002,-0.05048778596073389
1733725319328327000,21.688326904296876,0.09885200389623641,-0.19085545707195997,-0.016949746561422945
1733725319338289000,21.698288818359377,0.1121504614084959,-0.16388474029898642,0.023224515981972216
1733725319348249900,21.708249755859374,0.11279051287770271,-0.10514087490737438,0.04919993810728192
1733725319358211800,21.7182119140625,0.10678864211440085,-0.061788347654044624,0.047614057155326
1733725319368172800,21.7281728515625,0.06913081937134266,-0.04849485857784748,0.013802534576877952
1733725319378135000,21.738135009765625,0.04911503630280494,-0.04441460352689028,-0.0430295058440417
1733725319388096800,21.7480966796875,0.0328302564561367,-0.058469724625349044,-0.0964519570171833
1733725319398058000,21.75805810546875,0.03026712796986103,-0.06436112075150012,-0.12959427509717641
1733725319408019700,21.768019775390623,0.04424012374281883,-0.06472118623554707,-0.1606352369837463
1733725319417981000,21.77798095703125,0.06941548153162003,-0.05089578223973512,-0.1788992810141295
1733725319427942700,21.787942626953125,0.0848228940218687,-0.04111497745960951,-0.18718414814807474
1733725319437905000,21.79790478515625,0.09178045807480811,-0.04009703258872032,-0.16148637392036616
1733725319447865900,21.807865966796875,0.11799158865213394,-0.010108721560239791,-0.1328115566432476
1733725319457827800,21.817827880859376,0.11377017156481742,0.006575871258974075,-0.09985789300315082
1733725319467789000,21.8277890625,0.09144143537878989,0.02373889524489641,-0.07054565460532904
1733725319477750800,21.837750732421874,0.09117723148465157,0.0163519998639822,-0.033130627642199394
1733725319487712800,21.847712646484375,0.09101707248687743,0.015554712006449698,-0.002052694746106863
1733725319497674000,21.857674072265624,0.08635083424150944,0.02283347083777189,-0.008487915425375104
1733725319507635700,21.8676357421875,0.08799860144853591,0.027397417752444742,0.002135550723969936
1733725319517597000,21.877596923828126,0.0750549487233162,0.048965106438100335,0.013297507664188742
1733725319527559000,21.887558837890627,0.04932546418309212,0.05365414103716611,0.0429457730833441
1733725319537521000,21.89752099609375,0.022373159849643706,0.06961831062734126,0.06671046035662292
1733725319547481900,21.90748193359375,0.005343114593625069,0.09680880763083696,0.08545753866359591
1733725319557443800,21.91744384765625,-0.000036240357160568236,0.11180442444980143,0.09024287324398755
1733725319567405000,21.927405029296875,0.007561375164985657,0.1294637075200677,0.08533215871825814
1733725319577366800,21.93736669921875,-0.0006336217284202575,0.12031593994647263,0.05961918692141771
1733725319587329000,21.9473291015625,-0.01198971300125122,0.11500994249284267,0.02338460191451013
1733725319597289700,21.957289794921873,-0.006353752940893173,0.10430091695189475,-0.011532105426862836
1733725319607252000,21.967251953125,-0.004781389057636261,0.08134440425634383,-0.016793971477821468
1733725319617212700,21.977212646484375,0.0062134676873683925,0.06880611746162175,0.024779928730428218
1733725319627175000,21.9871748046875,-0.006607435441017151,0.0737757225677371,0.037293884801492094
1733725319637137000,21.997136962890625,-0.013460954597592353,0.09791413852423429,0.032761209807917475
1733725319647097900,22.007097900390626,-0.0250572843670845,0.10926730718761682,0.012490575195476411
1733725319657059800,22.017059814453123,0.000263034850358963,0.09107581693679094,0.00802775056771934
1733725319667020800,22.027020751953124,0.0479448234796524,0.07420213128626346,-0.0008178922541439532
1733725319676982800,22.036982666015625,0.060221536728739734,0.023281799127161502,-0.025869550598040223
1733725319686945000,22.046945068359374,0.0728279203236103,-0.04365151019990444,-0.05830174764730036
1733725319696905700,22.05690576171875,0.057681789118051524,-0.06751110921502113,-0.09697722300030291
1733725319706868000,22.066867919921876,0.054603112325072284,-0.07817921822369098,-0.1155435379128903
1733725319716829700,22.07682958984375,0.06282032105028629,-0.05743190601021051,-0.08631744342856108
1733725319726791000,22.086791015625,0.07752747631669044,-0.028611177456378936,-0.038742256978899235
1733725319736753000,22.0967529296875,0.10297989748120308,-0.013687456829845904,0.003299772197753191
1733725319746713900,22.1067138671875,0.0925485198378563,0.014724983184039591,0.016335560185834763
1733725319756675800,22.11667578125,0.09538578909039497,0.024774668033421036,-0.005192965533211827
1733725319766637800,22.126637939453126,0.09684709381461143,0.01315086573511362,-0.004927008073404431
1733725319776599000,22.13659912109375,0.08472527886629104,-0.012537117750942706,-0.016326792357489465
1733725319786560800,22.146560791015624,0.08627075474262237,-0.02495090138316154,-0.04713854859806597
1733725319796522000,22.15652197265625,0.06316343539953231,-0.03663900108933449,-0.08697853768579661
1733725319806484000,22.16648388671875,0.055063131052255625,-0.05349105942994356,-0.11848865145407617
1733725319816446000,22.176446044921875,0.054798927158117294,-0.04643821830898523,-0.13044227022863925
1733725319826407000,22.186406982421875,0.038544542449712754,-0.046322482974827286,-0.1045773227404803
1733725319836369000,22.196368896484376,0.04860182608366012,-0.02170855846107006,-0.06301197116486727
1733725319846329900,22.206329833984373,0.06732113960087299,0.002042611743509769,-0.01509841960631311
1733725319856291800,22.216291748046874,0.06980944928526878,0.022367022369802,0.004427461053431034
1733725319866253800,22.22625390625,0.06155073950588703,0.02295242104232311,0.018160948982089756
1733725319876215000,22.236215087890624,0.048989364096522325,0.027246903365850447,0.005369491143897175
1733725319886176800,22.2461767578125,0.0326169059664011,0.008612345522642135,-0.020072043300420044
1733725319896138000,22.256137939453126,0.034027357286214824,0.0012517536267638205,-0.025665114067122338
1733725319906099700,22.266099609375,0.034902386555075646,-0.008643325182795524,-0.01811681757941842
1733725319916062000,22.27606201171875,0.04880582422316074,-0.0051049219235777855,-0.021914967753365634
1733725319926022700,22.286022705078125,0.05365910947322845,0.003003273469209671,-0.011578063460439443
1733725319935985000,22.29598486328125,0.06570727466344833,0.013847615827620029,-0.0053268941111862655
1733725319945945900,22.30594580078125,0.05932663371562957,0.01660685140788555,0.008384089724719523
1733725319955907800,22.315907958984376,0.05415244594812393,0.02635492296218872,0.030389950631931423
1733725319965869800,22.325869873046877,0.04351999277472496,0.023434651601314544,0.03226977302916348
1733725319975830800,22.335830810546874,0.03695347386598587,0.049828737530112265,0.015503785536810755
1733725319985792800,22.345792724609375,0.033354572591185565,0.042971418981254096,-0.012193638075515626
1733725319995753700,22.355753662109375,0.050690907317399975,0.03301905702650547,-0.026137553884461522
1733725320005716000,22.365716064453125,0.05572013365626335,0.032708968164026735,-0.02687704714015126
1733725320015678000,22.375677978515625,0.05459200640916824,0.0318128961071372,-0.031608386510983105
1733725320025639000,22.385638916015626,0.04748831188380718,0.02238338898271322,-0.022523966497182846
1733725320035601000,22.395600830078124,0.03201426389813423,0.015976152288913727,-0.027567367491871116
1733725320045561900,22.405561767578124,0.030348376512527465,0.016355506995320318,-0.0310723068729043
1733725320055523800,22.41552392578125,0.04512216727435588,0.011657996828854083,-0.0023725743502378462
1733725320065486000,22.425486083984374,0.047908583122491834,0.008922726646065712,0.0031157208677381277
1733725320075446800,22.43544677734375,0.054769116541743275,0.020365619419515132,-0.02711852774582803
1733725320085409000,22.445408935546876,0.05100070391893387,0.0070274144187569615,-0.04209083675444126
1733725320095369700,22.45536962890625,0.06918284181952476,-0.004733166001737118,-0.03574913957752287
1733725320105332000,22.46533203125,0.06849544407725333,-0.010202829584479331,-0.027913331385329365
1733725320115294000,22.4752939453125,0.052453825336694716,-0.005552665691077709,-0.007402092950046062
1733725320125255000,22.4852548828125,0.05557283414006233,-0.000495966823399067,-0.004922331898286938
1733725320135217000,22.495216796875,0.05289163223206997,0.011992051088809966,-0.015240239229798317
1733725320145177900,22.505177734375,0.04419219294786453,0.012970832993090152,-0.01096979536898434
1733725320155139800,22.515139892578127,0.0419277551472187,0.00884790784418583,0.008760302625969052
1733725320165101800,22.525101806640624,0.05152677361965179,0.010241992551088333,0.0044003538507968185
1733725320175062800,22.535062744140625,0.04261749097704887,0.012796937730908392,-0.00010119535215198994
1733725320185025000,22.54502490234375,0.04357727591991424,0.0068473816767334935,-0.021986206358671188
1733725320194986000,22.554986083984375,0.06236147136688232,-0.001248246495425701,-0.04327142484113574
1733725320204948000,22.564947998046875,0.06136836867630481,0.0007952420309185981,-0.06619052813574672
1733725320214909400,22.574909423828124,0.05525251614451408,-0.0031806758627295493,-0.061912412425130604
1733725320224870400,22.584870361328125,0.05167582670152187,-0.003094458884000778,-0.04388268860727548
1733725320234832600,22.59483251953125,0.04353168321251869,0.0071384735777974126,-0.03214468534477055
1733725320244793300,22.60479345703125,0.058446928271651266,0.019710662642121315,-0.031894656106457114
1733725320254755600,22.614755615234376,0.08439970017373562,0.020890812337398527,-0.036367271475866436
1733725320264717600,22.624717529296873,0.07525134807825087,0.009722937113046646,-0.03468662491254508
1733725320274678500,22.634678466796874,0.0676128160238266,0.01870002429485321,-0.035501594557240605
1733725320284640500,22.644640625,0.056660044854879375,0.013526713310182095,-0.030921061833947897
1733725320294601500,22.6546015625,0.05603460643291473,-0.0007788754180073738,-0.01077792605869472
1733725320304563500,22.6645634765625,0.06505728632211685,-0.002589139710366726,-0.009743249248713254
1733725320314525700,22.674525634765626,0.06614098990559578,0.020034780029952525,-0.032555896494165064
1733725320324486400,22.684486328125,0.06063771631419658,0.025387831495702264,-0.03964994640834629
1733725320334448600,22.69444873046875,0.06216448749005794,0.035975568744540214,-0.035626609176397324
1733725320344409300,22.704409423828125,0.06201426536440849,0.02549567578434944,-0.013868293289467691
1733725320354371600,22.71437158203125,0.043239422267675395,0.01547667833417654,0.0019662585716694594
1733725320364333300,22.724333251953126,0.045616088271141046,0.02011398274600506,0.0010139262828975915
1733725320374294500,22.73429443359375,0.014185761740803719,0.020116320833563805,-0.009493658401817083
1733725320384256500,22.744256591796876,0.020135025534033773,0.0004933364748954773,-0.011952888122200965
1733725320394217500,22.754217529296874,0.02739537192583084,-0.010071896681189536,-0.003426759578287601
1733725320404179500,22.764179443359374,0.038574937587976456,-0.003100304102897644,-0.02141235199347138
1733725320414141400,22.774141357421875,0.054552258920669554,0.01290682784616947,-0.018803265473619102
1733725320424102700,22.7841025390625,0.06283025792241097,0.0268894682303071,-0.016998115747794508
