time,seconds_elapsed,z,y,x
1733724806193479200,177.16047924804687,-0.02180368939861655,-0.10382043995857237,-0.04919511580169201
1733724806203440000,177.17044018554688,-0.03315510449633002,-0.07191080547869205,-0.06907353622615336
1733724806213401000,177.18040112304686,-0.017886369824409484,-0.056553661870956416,-0.08993687603473663
1733724806223362300,177.1903623046875,0.009130670308321714,-0.03724573481082916,-0.10563362686038016
1733724806233323000,177.2003229980469,0.02713803616389632,-0.0011024082839488983,-0.10949790107309817
1733724806243284200,177.2102841796875,0.05297404981851577,0.013722235882282257,-0.10901099433898925
1733724806253245200,177.2202451171875,0.07170213116407394,0.036416882771253586,-0.1036363155633211
1733724806263205000,177.230205078125,0.08744330565333366,0.044292146191000935,-0.09447744207382201
1733724806273166000,177.240166015625,0.10713351002931594,0.036080782684683795,-0.08324526944160461
1733724806283127000,177.250126953125,0.1260490767709911,0.033844986456632614,-0.09121697897315025
1733724806293088300,177.26008813476562,0.14415829556584359,0.03239595669209957,-0.08793138143122195
1733724806303049000,177.27004907226564,0.13993673234805465,0.0017635025411844253,-0.0912456205457449
1733724806313010200,177.28001025390626,0.12655775694549082,-0.02751636795699596,-0.08943360268771648
1733724806322971100,177.28997119140624,0.10130816487669944,-0.052689387658238405,-0.08462474110126494
1733724806332931300,177.29993139648437,0.06718260791301726,-0.06341068815886974,-0.05918693298399448
1733724806342892300,177.30989233398438,0.019092969135195016,-0.0912146408855915,-0.02613222012221813
1733724806352853200,177.31985327148436,-0.029101006799936293,-0.13369301565289496,-0.0021007716715335844
1733724806362814500,177.329814453125,-0.08431377545595169,-0.17759060956835745,0.005073650002479553
1733724806372775400,177.339775390625,-0.11576163764297961,-0.20282266598045826,0.030445407146215436
1733724806382736400,177.349736328125,-0.14137816332802175,-0.2121826150000095,0.05159224007129669
1733724806392697300,177.359697265625,-0.15995193089470267,-0.20581658709943293,0.07050152320265769
1733724806402658300,177.369658203125,-0.1508965177796781,-0.1777110210776329,0.0886310541331768
1733724806412618500,177.37961840820313,-0.11130115110278128,-0.13735679885745047,0.09264496594965457
1733724806422579200,177.3895791015625,-0.07271803020834923,-0.10349603030979633,0.06989245139360427
1733724806432540400,177.39954052734376,-0.0037777649730443954,-0.08148468950986862,0.02527180390059948
1733724806442501400,177.40950146484374,0.054215720442682504,-0.03828209212124348,-0.01059679733812809
1733724806452462300,177.41946240234375,0.12156024091914296,-0.005675707548856735,-0.040970308291912075
1733724806462423300,177.42942333984374,0.16083017503395675,0.009233692291378975,-0.07627250781953335
1733724806472384300,177.43938427734375,0.19924670718982815,0.01749181754887104,-0.07827741790115833
1733724806482344400,177.44934448242188,0.20121946856752038,-0.01576689345240593,-0.06979775884747505
1733724806492305200,177.45930517578125,0.18599018912315368,-0.05847907697558403,-0.06469137561917304
1733724806502266400,177.46926635742187,0.16571911611929535,-0.07491407894790172,-0.02474573419988155
1733724806512227300,177.47922729492188,0.1295617610670626,-0.09425123210251331,0.015486907467246055
1733724806522188500,177.4891884765625,0.06098243809863925,-0.1388239488005638,0.04517652781009674
1733724806532149200,177.49914916992188,-0.00868015006184578,-0.18248714943826197,0.06101297936737537
1733724806542110500,177.5091103515625,-0.06531915212869643,-0.20609891117215157,0.06932254255115985
1733724806552070400,177.5190703125,-0.12022811553254723,-0.20811375812590122,0.08762743004858493
1733724806562031400,177.52903125,-0.15062193862199783,-0.19226561613082885,0.07973989166915416
1733724806571992300,177.53899243164062,-0.1503834536910057,-0.16574468895196914,0.04544423883557319
1733724806581953300,177.54895336914063,-0.12630173635780811,-0.1055062010884285,0.013920388802886008
1733724806591914500,177.55891455078125,-0.10437222862243652,-0.04574059143364429,-0.03334171310961246
1733724806601875200,177.56887524414063,-0.07484203662499785,-0.013583704194426536,-0.09459668453931808
1733724806611836400,177.57883642578125,-0.030815263371914623,0.015786182674765586,-0.1390595111221075
1733724806621796400,177.58879638671874,0.0052398003496229644,0.03244973270595074,-0.16940788763463496
1733724806631757300,177.59875732421875,0.03528481000140309,0.02574526663124561,-0.18779519271850584
1733724806641718300,177.60871826171876,0.06333893809691071,0.030252514922618864,-0.1616805082529783
1733724806651679200,177.61867919921875,0.08512289988175034,0.030813655936717987,-0.09756897834837436
1733724806661640400,177.62864038085937,0.09279065803065896,0.007370236507058143,-0.03146305975615978
1733724806671601400,177.63860131835938,0.1047488068498671,-0.029947394496202467,0.017047580912709234
1733724806681562400,177.6485622558594,0.10691606788635254,-0.0935328547000885,0.06445873590707779
1733724806691522300,177.65852221679688,0.11090119199976324,-0.15870704540014266,0.10306991385221481
1733724806701483300,177.66848315429687,0.10974983000755309,-0.20448504623472688,0.12640519673228262
1733724806711444500,177.67844458007812,0.08833543218746781,-0.23849077621102333,0.14081892201006413
1733724806721405200,177.6884052734375,0.04801511223688722,-0.25069383970201015,0.1409802500516176
1733724806731366400,177.69836645507812,-0.021304507704824206,-0.26260873390138145,0.13118483222424984
1733724806741327400,177.70832739257813,-0.07161445288062095,-0.2538029116332531,0.10225859746932983
1733724806751288300,177.71828833007814,-0.09476721880063414,-0.21655600777864456,0.0792196671873331
1733724806761248300,177.72824829101563,-0.101033877979964,-0.17093465881049633,0.0389303268969059
1733724806771209200,177.73820922851561,-0.10988938460871576,-0.11917349191308022,-0.02316343344449997
1733724806781170400,177.74817041015626,-0.08933598753213882,-0.065560559669137,-0.07360299634933472
1733724806791131100,177.75813110351564,-0.07455474411621689,0.012726795104146003,-0.11957272036373615
1733724806801092400,177.76809228515626,-0.04200593494996428,0.08517886785268783,-0.17074994989335535
1733724806811053300,177.77805322265624,-0.014807693031430244,0.13673954374194144,-0.21251345438957214
1733724806821014500,177.7880146484375,-0.0007692308068275451,0.13083353456854818,-0.24676877521276472
1733724806830974500,177.79797436523438,0.023597002556174994,0.1274655194401741,-0.28279285927414893
1733724806840935200,177.80793505859376,0.038220717322826385,0.12564531827569006,-0.2961526915848255
1733724806850896400,177.817896484375,0.049096331602334974,0.11355097585618495,-0.26884908959567544
1733724806860857300,177.827857421875,0.04128068941533565,0.06982464685440062,-0.22538053474724293
1733724806870818300,177.837818359375,0.04233107525110245,0.005987257716059685,-0.16219781012535095
1733724806880779300,177.847779296875,0.020053776991367338,-0.05202127913832664,-0.08847147965729237
1733724806890740500,177.85774047851564,-0.011626724907755851,-0.10487608649134636,-0.011418050593137741
1733724806900700400,177.86770043945313,-0.0431773168168962,-0.15308803647458552,0.035300445961952205
1733724806910661000,177.8776611328125,-0.05583849933892488,-0.18528700928986072,0.06292670403420925
1733724806920622300,177.88762231445313,-0.04750511688813567,-0.20471768594682216,0.08491291039288043
1733724806930583300,177.89758325195314,-0.051552492582798,-0.18156068224310873,0.08859948995113372
1733724806940544300,177.90754418945312,-0.024116934777051208,-0.147878192871809,0.06410685372948646
1733724806950505200,177.91750512695313,0.01208732815682888,-0.12131985629200935,-0.0020189386069774627
1733724806960466400,177.9274665527344,0.06077566348016262,-0.07424304781854152,-0.04266892890334129
1733724806970426400,177.93742626953124,0.08759630425795913,0.0047691140979528425,-0.06938099474012852
1733724806980387300,177.94738720703126,0.12276362535953521,0.05705401260852813,-0.0914192235469818
1733724806990348300,177.95734838867187,0.1500952843993902,0.07503916663229465,-0.11244622948467731
1733724807000309200,177.9673093261719,0.17411270432472228,0.07999825034439563,-0.1301017131626606
1733724807010270500,177.9772705078125,0.17702011620402336,0.054964346852898596,-0.11925474045574665
1733724807020231200,177.98723120117188,0.177916918913275,0.010583937856554985,-0.10096738861501216
1733724807030192400,177.9971923828125,0.15370719128623603,-0.04740414073169231,-0.05996668518483638
1733724807040152300,178.00715234375,0.10738149344101548,-0.11770926457941532,-0.0025619594424962995
1733724807050113500,178.0171135253906,0.05156652110815048,-0.17669746012091636,0.049887189719080925
1733724807060074200,178.02707421875,-0.00905658215880394,-0.22682138120532033,0.1082242278754711
1733724807070035200,178.03703515625,-0.0524793981693685,-0.25605565899610516,0.14491700497865675
1733724807079996400,178.04699633789062,-0.09379223628863692,-0.2603910578519106,0.16239304043650626
1733724807089957000,178.05695703125,-0.1090747072249651,-0.2598953832894563,0.14978022710084915
1733724807099918300,178.06691845703125,-0.11683525822386145,-0.22115444148480892,0.1281055709093809
1733724807109878300,178.07687817382813,-0.1007347489029169,-0.17717442998290062,0.08408815000653266
1733724807119839500,178.08683959960936,-0.0756133132584393,-0.12806874603033064,0.036084874337911604
1733724807129800200,178.09680029296874,-0.04197437076792121,-0.06477087059617043,-0.005855155768990516
1733724807139761400,178.10676147460939,-0.008076777341216802,-0.015640636724233627,-0.03882628200054168
1733724807149722400,178.11672241210937,0.023080431336164473,0.01857493661046028,-0.0729237819135189
1733724807159683300,178.12668334960938,0.058400897172838445,0.0195849904358387,-0.09724398417770862
1733724807169644300,178.13664428710936,0.0935632498383522,0.00800035110414028,-0.1195136836528778
1733724807179604200,178.14660424804688,0.12926935399174688,-0.004113865059614181,-0.11941548397541045
1733724807189565400,178.1565654296875,0.14519304544106126,-0.002167407166957855,-0.09441022205650806
1733724807199526400,178.1665263671875,0.15432693061977623,-0.013778934505581856,-0.04979541978240013
1733724807209487400,178.1764873046875,0.1422938168682158,-0.03920680575072765,-0.0318500132471323
1733724807219448300,178.1864482421875,0.12717223558202384,-0.06758709706068039,-0.029117957934737204
1733724807229409300,178.1964091796875,0.12421397029832004,-0.09385258817374706,-0.027221184402704237
1733724807239370200,178.2063703613281,0.11583762548863887,-0.08061024476289749,-0.023683657926321027
1733724807249330200,178.216330078125,0.09404606491923331,-0.05331365703642368,-0.0187222361266613
1733724807259291400,178.22629150390625,0.05540697605386376,-0.04167991786599159,-0.023543957194685935
1733724807269252400,178.23625244140624,0.004029840037971735,-0.0626806203186512,-0.046911973300576205
1733724807279213300,178.24621337890625,-0.04431494254469871,-0.08620587281286717,-0.07364215931594371
1733724807289174300,178.25617431640626,-0.08568389476537704,-0.0888707081079483,-0.09158405871987342
1733724807299135500,178.26613549804688,-0.11154022055566311,-0.09482289451062678,-0.10226327364444732
1733724807309096400,178.27609643554686,-0.11942016015052795,-0.09111118051111698,-0.08907178363800049
1733724807319056400,178.28605639648438,-0.13270400461554527,-0.07373392925262451,-0.06528875699043274
1733724807329017900,178.2960178222656,-0.14982348172068596,-0.05924363160729408,-0.0480973836928606
1733724807338978800,178.30597875976562,-0.14701295434460043,-0.04668284071981907,-0.04482289206683635
1733724807348939800,178.31593969726563,-0.13997677209749818,-0.041723172485828394,-0.033712299987673756
1733724807358900700,178.32590063476562,-0.09827566531300544,-0.0419932215988636,-0.029962007543444632
1733724807368862000,178.33586206054687,-0.02925239796936512,-0.054882513788342475,-0.031330373287200924
1733724807378823000,178.34582299804688,0.021287118178606033,-0.06802431943416595,-0.03315525062680244
1733724807388782800,178.35578295898438,0.0689690529383719,-0.06110708739161491,-0.03839081319272518
1733724807398743800,178.3657438964844,0.10238266224041581,-0.05318798483014107,-0.040941666719317434
1733724807408704800,178.37570483398437,0.11681845321953296,-0.06488777497410773,-0.02909165444970131
1733724807418666000,178.385666015625,0.11850362982749939,-0.08638999720811844,-0.01250292322039604
1733724807428626700,178.39562670898437,0.13327756671980023,-0.09506254848539829,-0.0060620765179395675
1733724807438588000,178.405587890625,0.12638663816228507,-0.10789455752968788,0.005966214928030967
1733724807448548900,178.415548828125,0.10678630402684211,-0.09673018943667411,0.003308393895626068
1733724807458508800,178.4255087890625,0.08044131793677807,-0.07993278389275074,0.008469137659668922
1733724807468469800,178.4354697265625,0.05313537786006927,-0.0651683454811573,0.010696166059374809
1733724807478430700,178.4454306640625,0.02156125894486904,-0.05145546194911003,-0.0025239655196666716
1733724807488392000,178.45539184570313,-0.015336685341596603,-0.05474748923182487,-0.025043255841732025
1733724807498352600,178.4653525390625,-0.0411176078081131,-0.07098667637109755,-0.05273848749697208
1733724807508313900,178.47531396484376,-0.04920154554247856,-0.07767652939856053,-0.07227204000651836
1733724807518274800,178.48527490234375,-0.048852585974335665,-0.059226095950603484,-0.0683013828098774
1733724807528234800,178.49523486328124,-0.05960530452653765,-0.044237785655260084,-0.06587094079256058
1733724807538196000,178.5051960449219,-0.0690939944922924,-0.037466099563241005,-0.05810030679106712
