time,seconds_elapsed,z,y,x
1733515926449722400,282.25172241210936,-0.004516079556196928,0.0014786254614591599,-0.001908409409224987
1733515926459799300,282.26179931640627,-0.0016787881031632423,-0.0009106721845455468,-0.001097491942346096
1733515926469877200,282.2718771972656,-0.002571213524788618,-0.013630196452140808,0.005490635987371206
1733515926479954200,282.2819541015625,0.0007374980486929417,-0.013923143967986107,0.006551639176905155
1733515926490031400,282.29203125,0.002185724675655365,-0.0032185674645006657,0.00796604435890913
1733515926500108300,282.3021083984375,0.0008654682897031307,0.013076146133244038,0.008830388076603413
1733515926510185200,282.31218530273435,-0.004258187022060156,0.019843239337205887,-0.00007415702566504478
1733515926520263200,282.32226318359375,-0.00865115411579609,0.00874406099319458,-0.007651748135685921
1733515926530340000,282.3323400878906,-0.005564817227423191,0.004303239285945892,-0.01153596956282854
1733515926540417300,282.3424172363281,0.0001747668720781803,-0.0007888059481047094,-0.013804838061332703
1733515926550494200,282.352494140625,-0.0025001121684908867,-0.009735163301229477,-0.007386885583400726
1733515926560571100,282.3625710449219,-0.001864345744252205,-0.0075297728180885315,-0.005126927513629198
1733515926570649000,282.3726491699219,-0.0025738119147717953,-0.0027536596171557903,-0.0019124923273921013
1733515926580726300,282.3827263183594,-0.002319035353139043,0.0013130581937730312,-0.000471294391900301
1733515926590803200,282.39280322265626,-0.005732408724725246,-0.000558877713046968,-0.000441200565546751
1733515926600880000,282.4028801269531,-0.004765688441693783,-0.005827461834996939,-0.0013629463501274586
1733515926610957000,282.41295703125,-0.0043646167032420635,0.0030113032553344965,-0.005756096448749304
1733515926621034200,282.4230341796875,-0.0043286592699587345,0.021001704037189484,-0.005639494396746159
1733515926631112400,282.43311254882815,-0.003441826906055212,0.023245152086019516,-0.002662879414856434
1733515926641189400,282.443189453125,0.0022290702909231186,0.013314950279891491,0.003363643540069461
1733515926651266300,282.45326635742185,0.003930297214537859,-0.005770860239863396,0.006347715388983488
1733515926661343200,282.46334326171876,0.0042849089950323105,-0.01588793843984604,0.008313349448144436
1733515926671420400,282.4734204101562,0.005162420682609081,-0.012004783377051353,0.007710143458098173
1733515926681498400,282.4834982910156,0.004069866146892309,0.0010715019889175892,0.004739270079880953
1733515926691575300,282.4935751953125,0.0001233271323144436,0.008143260143697262,0.005923844408243895
1733515926701652200,282.50365234375,0.0006759529933333397,0.004969741217792034,0.002201118040829897
1733515926711729400,282.5137294921875,-0.00129345478489995,-0.004141997545957565,0.004745768383145332
1733515926721806300,282.52380639648436,0.001391806174069643,-0.005241832695901394,0.002474402543157339
1733515926731884300,282.53388427734376,0.0016519972123205662,0.000059988233260810375,0.002786258701235056
1733515926741961200,282.5439611816406,0.0009672241285443306,0.0047447215765714645,0.0006131157279014587
1733515926752038100,282.5540380859375,0.0011214208789169788,0.0055263591930270195,0.00017609074711799622
1733515926762115300,282.564115234375,0.0023469231091439724,0.0001476481556892395,0.002237010048702359
1733515926772192300,282.5741921386719,0.0014190776273608208,0.0005559107521548867,0.004266605246812105
1733515926782270200,282.5842702636719,-0.00151268788613379,0.002834445796906948,0.004910570103675127
1733515926792347100,282.59434716796875,-0.0011925760190933943,0.005795082077383995,0.001657784916460514
1733515926802424300,282.60442431640627,-0.0032538222149014473,0.006269300822168589,0.0011635171249508858
1733515926812501200,282.6145012207031,-0.006826719269156456,0.0016572379972785711,0.0038314720150083303
1733515926822578700,282.62457861328124,-0.004371646326035261,-0.008934402838349342,0.00627851951867342
1733515926832656600,282.63465673828125,-0.002858970779925585,-0.0049340687692165375,0.0038049754220992327
1733515926842733600,282.6447336425781,-0.0009294201154261827,-0.005502244923263788,0.002027639653533697
1733515926852810500,282.654810546875,-0.0005344734527170658,0.0032052267342805862,-0.0025452743284404278
1733515926862887700,282.6648876953125,0.0022788713686168194,0.0065310802310705185,-0.0015088757500052452
1733515926872964600,282.6749645996094,0.001063404604792595,0.007965724915266037,-0.007080208510160446
1733515926883041500,282.68504150390623,-0.0003152959980070591,0.010465435683727264,-0.0042351167649030685
1733515926893119500,282.69511938476563,0.0002783224917948246,0.010666770860552788,-0.005431940779089928
1733515926903196700,282.70519677734376,-0.0001850617118179798,0.0041768550872802734,-0.0033241757191717625
1733515926913273600,282.7152736816406,0.00024743564426898956,-0.004075482487678528,-0.004215801600366831
1733515926923350500,282.7253505859375,0.003035064786672592,-0.011802391149103642,-0.0009450404904782772
1733515926933427500,282.7354274902344,0.0005532647483050823,-0.00821058638393879,0.0024582131300121546
1733515926943505400,282.74550537109377,-0.002466034609824419,-0.00367013830691576,0.002168506383895874
1733515926953582600,282.75558251953123,-0.0012116855941712856,-0.004727413412183523,0.0006363899447023869
1733515926963659500,282.76565942382814,-0.0017612073570489883,-0.014067057520151138,0.002478749258443713
1733515926973736400,282.775736328125,-0.0034344715531915426,-0.02063973993062973,0.002698193769901991
1733515926983813600,282.7858137207031,-0.002149102510884404,-0.023659393191337585,0.0053620049729943275
1733515926993891600,282.7958916015625,-0.0012020822614431381,-0.019933365285396576,0.003799528582021594
1733515927003968500,282.80596850585937,-0.00019284896552562714,-0.007065066136419773,0.0021042192820459604
1733515927014045400,282.8160454101563,0.0039339857175946236,0.0022304311860352755,-0.0028995941393077374
1733515927024122400,282.82612231445313,0.006610810291022062,0.00043501402251422405,-0.003120873123407364
1733515927034199600,282.83619946289065,0.005872581619769335,-0.0032207071781158447,-0.0006004576571285725
1733515927044277800,282.84627783203126,0.007706336211413145,-0.006468684412539005,-0.008599660359323025
1733515927054354700,282.8563547363281,0.007207526359707117,-0.0014411688316613436,-0.012195195071399212
1733515927064431600,282.866431640625,0.0018694396130740643,0.010067131370306015,-0.017380723729729652
1733515927074508500,282.8765085449219,-0.0037234649062156677,0.024548068642616272,-0.018414296209812164
1733515927084585700,282.8865856933594,-0.007172558456659317,0.027549652382731438,-0.01738918572664261
1733515927094662700,282.89666259765625,-0.010190718807280064,0.018629927188158035,-0.006422022823244333
1733515927104740600,282.90674072265625,-0.00948101095855236,-0.0007539025391452014,-0.0018322430551052094
1733515927114817500,282.9168176269531,-0.010158784687519073,-0.014224703423678875,0.0053420462645590305
1733515927124894700,282.9268947753906,-0.008912038058042526,-0.020177671685814857,0.010363481007516384
1733515927134971600,282.9369716796875,-0.00490211695432663,-0.019071927294135094,0.010681196115911007
1733515927145048600,282.9470485839844,-0.005451769568026066,-0.010608924552798271,0.005363840144127607
1733515927155126500,282.9571264648437,-0.0006362416315823793,0.0010682373540475965,0.006154798902571201
1733515927165203500,282.96720336914063,0.0018288353458046913,0.0059804110787808895,0.0024706299882382154
1733515927175280600,282.97728076171876,0.003169470466673374,0.007464856840670109,0.0017260098829865456
1733515927185357600,282.9873576660156,0.0020376937463879585,0.004413162358105183,0.0011683404445648193
1733515927195434500,282.9974345703125,0.004285135306417942,0.0001843291101977229,-0.000846607144922018
1733515927205512400,283.00751245117186,0.0052329907193779945,0.004294190090149641,-0.0018778401426970959
1733515927215589600,283.0175895996094,0.003545878455042839,0.010406143963336945,0.0008724061772227287
1733515927225666600,283.02766650390623,0.00039202161133289337,0.007867986336350441,0.002239523222669959
1733515927235743500,283.03774340820314,0.0032666376791894436,0.003308122279122472,0.00462864525616169
1733515927245820400,283.0478203125,-0.00012780865654349327,-0.00032266293419525027,0.00789751298725605
1733515927255898400,283.0578984375,0.0008628871291875839,-0.002409515902400017,0.00690228957682848
1733515927265975600,283.0679755859375,0.003457911778241396,-0.002822395646944642,0.008302861824631691
1733515927276052500,283.07805249023437,0.0017241938039660454,-0.0009611124405637383,0.007614434231072664
1733515927286129400,283.0881293945312,0.0011304314248263836,-0.00213343882933259,0.008002236485481262
1733515927296206600,283.09820654296874,0.004783489275723696,-0.0026373090222477913,0.0059846253134310246
1733515927306283500,283.10828344726565,0.005995110142976046,-0.004259331151843071,0.006295709405094385
1733515927316361700,283.11836181640626,-0.00006065145134925842,0.0065451133996248245,0.0017185346223413944
1733515927326438700,283.1284387207031,-0.00014634057879447937,0.018682124093174934,-0.003849409054964781
1733515927336515600,283.138515625,-0.006007425487041473,0.015862902626395226,-0.004983117338269949
1733515927346592800,283.1485927734375,-0.00896073691546917,0.01121307909488678,-0.0025643575936555862
1733515927356669700,283.1586696777344,-0.0038330862298607826,0.0025426263455301523,-0.005579854361712933
1733515927366747600,283.16874755859374,-0.0030084638856351376,-0.001758446916937828,-0.0036514485254883766
1733515927376824600,283.17882446289065,-0.004836724139750004,-0.006732432637363672,-0.004701000638306141
1733515927386901500,283.1889016113281,-0.0026824353262782097,-0.009692458435893059,-0.0028052437119185925
1733515927396978700,283.1989787597656,0.0034742606803774834,-0.010347596369683743,-0.0031051156111061573
1733515927407055600,283.2090556640625,0.004930499941110611,-0.011383824050426483,-0.0028759068809449673
1733515927417133600,283.2191335449219,0.00206573773175478,-0.007295872084796429,0.0024946238845586777
1733515927427210500,283.2292104492187,0.005973841063678265,-0.006484065670520067,0.003528095316141844
1733515927437287700,283.23928759765624,0.0031136060133576393,-0.008976784534752369,0.007202192209661007
1733515927447364600,283.24936450195315,0.0010578501969575882,-0.007452307268977165,0.0062810806557536125
1733515927457441500,283.2594416503906,0.0010296208783984184,-0.003291916800662875,0.003982240334153175
1733515927467519500,283.26951953125,0.00006545381620526314,0.0008968773763626814,0.001086114440113306
1733515927477596400,283.27959643554686,-0.003832614980638027,0.0011344312224537134,-0.00044733379036188126
1733515927487673600,283.2896735839844,-0.0032029151916503906,-0.0010787176433950663,-0.001898304559290409
1733515927497750500,283.29975048828123,0.0004469468258321285,-0.0015383792342618108,-0.0012117414735257626
1733515927507827500,283.30982739257814,0.00024702027440071106,-0.0029855608008801937,-0.0020578699186444283
1733515927517904600,283.3199045410156,0.005969088524580002,-0.003260398982092738,-0.0019822362810373306
1733515927527982600,283.3299826660156,0.010536964051425457,-0.001441985834389925,-0.0022070971317589283
1733515927538059500,283.3400595703125,0.012112489901483059,-0.002414572285488248,-0.0009389002807438374
1733515927548136400,283.35013647460937,0.010131396353244781,-0.0014581108698621392,-0.002288870047777891
1733515927558213400,283.3602133789062,0.009603291749954224,0.0016479338519275188,-0.0029408116824924946
1733515927568290600,283.37029052734374,0.006668496411293745,-0.0037193449679762125,-0.0035847355611622334
1733515927578368800,283.38036865234375,0.0042167906649410725,-0.002842898713424802,-0.005737103056162596
1733515927588445700,283.39044580078127,-0.0033272081054747105,0.004659043159335852,-0.007497109472751617
1733515927598522600,283.4005227050781,-0.003039586590602994,0.008417561650276184,-0.009084886871278286
1733515927608599600,283.410599609375,-0.008514346554875374,0.016704265028238297,-0.013395882211625576
1733515927618676700,283.4206767578125,-0.008163874968886375,0.02165934257209301,-0.015487794764339924
1733515927628754700,283.4307546386719,-0.0019240884575992823,0.006685718894004822,-0.00423780269920826
1733515927638831600,283.44083154296874,-0.004061541520059109,-0.012573995627462864,0.0068702418357133865
1733515927648908500,283.45090844726565,-0.0028237071819603443,-0.00919667724519968,0.0036221807822585106
1733515927658985700,283.4609858398438,0.0035351221449673176,-0.000472694548079744,-0.001273774541914463
1733515927669062700,283.4710627441406,0.002531483769416809,-0.0012392207281664014,0.0009883251041173935
1733515927679140600,283.481140625,0.0042795827612280846,-0.00044373449054546654,0.0023361509665846825
1733515927689217500,283.4912175292969,0.00020455289632081985,0.001508426619693637,-0.001677150372415781
1733515927699294500,283.5012944335937,-0.0016077281907200813,0.004809148609638214,-0.0010907221585512161
1733515927709371600,283.51137158203124,-0.0032756244763731956,0.0006769978790543973,0.0025443080812692642
1733515927719448600,283.5214484863281,-0.0036319554783403873,0.0009118887246586382,0.0024124816991388798
1733515927729526500,283.5315266113281,-0.0005624580662697554,-0.0013312079245224595,0.003658118424937129
