time,seconds_elapsed,z,y,x
1733516105299237400,115.6842373046875,0.42057752815485,-0.1391284847050905,-0.09352905530780553
1733516105309314600,115.694314453125,0.27328553767316044,-0.14537468561828135,-0.1677846703469753
1733516105319391500,115.7043916015625,0.15482289744317532,-0.15724924780726432,-0.23727862394228577
1733516105329468400,115.71446850585937,0.06742697459552437,-0.16266776572465896,-0.28008944553434845
1733516105339546400,115.72454638671876,-0.009696560562774539,-0.15312544587552546,-0.29349925446659325
1733516105349623600,115.73462353515625,-0.07870872199051082,-0.15111235248744487,-0.30228096520677206
1733516105359700500,115.74470043945313,-0.1027647934257984,-0.1710404572725296,-0.30878318670764565
1733516105369777400,115.75477734375,-0.11703757586292922,-0.14648586173057554,-0.34794527653381224
1733516105379854300,115.76485424804687,-0.1125292315930128,-0.08569675424695014,-0.40883755213096734
1733516105389932500,115.7749326171875,-0.1083071934511885,0.030787936973571777,-0.47566506299600003
1733516105400009700,115.785009765625,-0.08045063375439494,0.1908995884746313,-0.5451769906394184
1733516105410086700,115.79508666992187,-0.06288761413283646,0.3110147451519966,-0.5134082259349525
1733516105420163600,115.80516357421875,-0.06779577137529849,0.36987668396532536,-0.3844759949430823
1733516105430240500,115.81524047851562,0.024177030933834612,0.26536358556747436,-0.16276026631370186
1733516105440318500,115.825318359375,0.202998643601872,0.060979661619663235,0.12625395169332623
1733516105450395600,115.83539575195313,0.4065682920247316,-0.08636252467930317,0.4408671597287059
1733516105460472600,115.84547265625,0.557834373769164,-0.15138298612236975,0.72804247187078
1733516105470549500,115.85554956054688,0.6002514102706685,-0.1346510470300913,0.9729070208974182
1733516105480626700,115.86562670898438,0.4883838209241628,-0.053963645377755165,1.1740513784021138
1733516105490704600,115.87570458984375,0.28082243598401546,0.07615501891970634,1.2809386585853992
1733516105500781600,115.88578149414063,0.08467961309365928,0.22803718673586845,1.2784582399465143
1733516105510858500,115.8958583984375,-0.05376666150093078,0.37565234475731846,1.158903785891831
1733516105520935400,115.90593530273438,-0.1302029085148126,0.4481488411694765,0.9569266308248042
1733516105531012600,115.9160126953125,-0.1378478703100234,0.43867315681576724,0.6833722861476242
1733516105541090600,115.92609057617187,-0.09546009643562138,0.31567572270035743,0.3300143369153142
1733516105551167500,115.93616748046875,-0.08803433034904301,0.12056056235730647,0.011783084513247012
1733516105561244400,115.94624438476562,-0.11643098827190697,-0.10233458531498908,-0.2267190898746252
1733516105571321600,115.95632153320312,-0.1473293268173933,-0.30341771415174007,-0.39088074741885065
1733516105581398500,115.9663984375,-0.15253449424505233,-0.46160862672328945,-0.4635043773420155
1733516105591476500,115.9764765625,-0.16638470388855783,-0.49501463724076744,-0.5691057093679904
1733516105601553400,115.98655346679688,-0.15464224364664406,-0.45906361841559407,-0.6204647252053022
1733516105611630300,115.99663037109374,-0.2043237181931734,-0.32272856382131576,-0.6005977029576898
1733516105621707500,116.00670751953125,-0.25772804918773473,-0.17890344573259354,-0.48716655408889054
1733516105631784400,116.01678442382813,-0.2867109095007181,-0.029670331120491025,-0.3297627002418041
1733516105641862700,116.02686254882812,-0.2829798697462305,0.1262152271181345,-0.1555539881967008
1733516105651939600,116.03693969726562,-0.2552607092261314,0.2792985874176025,0.01064487426355481
1733516105662016500,116.0470166015625,-0.2246674545744434,0.3590507540464401,0.20177651792839169
1733516105672093700,116.05709375,-0.22477734468970448,0.4208715426653623,0.32991891371682286
1733516105682170600,116.06717065429687,-0.27952479738891123,0.4272697192698717,0.4049151179902255
1733516105692248600,116.07724853515624,-0.3255617414206266,0.3719949912935495,0.3776737675823271
1733516105702325500,116.08732543945312,-0.32339670887384564,0.28717618892490865,0.22108868277221916
1733516105712402700,116.09740258789063,-0.2303881337761879,0.1510544848203659,0.03502718197852373
1733516105722479600,116.10747973632813,-0.09866842749025673,0.017593524357676506,-0.11072905030325055
1733516105732556500,116.117556640625,0.02020925981402397,-0.07319675363600253,-0.22653233513087032
1733516105742634500,116.12763452148438,0.1304150168955326,-0.17040215936899183,-0.30502032704278825
1733516105752711400,116.13771142578125,0.18781861012671142,-0.26933541180789466,-0.3643582128047943
1733516105762788600,116.14778857421875,0.22047698061466214,-0.3265285406261682,-0.3931035380348563
1733516105772865500,116.15786547851563,0.2530436907637864,-0.3121861270189285,-0.3938447117909789
1733516105782942500,116.1679423828125,0.2405652078649029,-0.2521341016381979,-0.3683551734864712
1733516105793020400,116.1780205078125,0.2423310850262642,-0.170172442266345,-0.39129064339399333
1733516105803097600,116.18809765625,0.22063421700298785,-0.10024608860313891,-0.41233518498837946
1733516105813174500,116.19817456054687,0.17884908519685266,-0.03639467093944549,-0.40288302764073014
1733516105823251500,116.20825146484376,0.1845902226647362,-0.0230880301207304,-0.316169789827615
1733516105833328400,116.21832836914062,0.19181553427577017,0.02071194863915443,-0.15484306344836948
1733516105843406300,116.22840625,0.1925853130718693,0.008265724042057991,0.0344328693471849
1733516105853483500,116.2384833984375,0.2044967001399025,-0.023418869510293004,0.21248934286162255
1733516105863560400,116.248560546875,0.23164485583901404,-0.05848842932581901,0.361844768679142
1733516105873637400,116.25863745117188,0.2792506566226482,-0.04657295060455799,0.4618782374449074
1733516105883714600,116.26871459960938,0.32017065949942913,0.035388124245405196,0.49628056552335614
1733516105893792500,116.27879248046875,0.32661563438773156,0.12110182962715625,0.4962738435216248
1733516105903869700,116.28886962890626,0.27333591615352776,0.15328326678574083,0.46992301221266386
1733516105913946600,116.29894653320312,0.161101283592917,0.22028467291295528,0.4339085727624595
1733516105924023600,116.3090234375,0.00934829511437565,0.2269534831523895,0.4248931993968785
1733516105934100700,116.31910083007813,-0.14182546870410442,0.1955529672384262,0.39996465597599745
1733516105944178700,116.3291787109375,-0.24025895492732524,0.16765139935612677,0.3369445745699107
1733516105954255600,116.33925561523438,-0.28541093281805513,0.10547872855961322,0.25487726286649703
1733516105964332500,116.34933251953125,-0.2833417253285646,0.05174012410938739,0.15292816973775625
1733516105974409500,116.35940942382813,-0.2620657130658626,0.01636544386744499,0.042415684794634576
1733516105984486700,116.36948657226563,-0.2620189513146877,-0.0033241759866476056,-0.06890460940003394
1733516105994564600,116.37956469726562,-0.25035426901672037,0.0048860184758901595,-0.1767747631408274
1733516106004642000,116.38964208984375,-0.24030454763472078,-0.01787643295228481,-0.26274478137120605
1733516106014719000,116.39971899414063,-0.22332124586356802,-0.06905015535056591,-0.33694442843943834
1733516106024796000,116.4097958984375,-0.1841027679413557,-0.1189209784567356,-0.3710357908725738
1733516106034873000,116.419873046875,-0.19052839880837127,-0.15991408310234545,-0.33997853543832895
1733516106044951000,116.42995092773438,-0.18943711470663546,-0.1662561456054449,-0.28058015166074035
1733516106055028000,116.44002807617187,-0.18850125862862913,-0.14242635720670221,-0.21232655351534485
1733516106065105000,116.45010498046875,-0.1953027736033313,-0.08261924649775028,-0.13908435330241917
1733516106075182000,116.46018212890625,-0.15264085896266624,-0.03863981951773166,-0.10028875870108604
1733516106085259000,116.47025903320312,-0.10732698677480221,-0.002168576210737228,-0.07443725521638989
1733516106095337000,116.4803369140625,-0.06876549319028855,-0.0040939913153648375,-0.06990984091982246
1733516106105414000,116.49041381835937,-0.08180851463675498,-0.021375380983948707,-0.06487360031828283
1733516106115490800,116.50049072265625,-0.10128889392064884,-0.002162146469950676,-0.05906871343180537
1733516106125568000,116.51056811523438,-0.053552123701106756,0.034869653329253195,-0.035351007105410094
1733516106135645000,116.52064501953124,0.020121581530570982,0.08832944083809852,-0.03941153454259038
1733516106145723100,116.53072314453125,0.11496142717599868,0.1096235732793808,-0.027547786008566617
1733516106155800000,116.54080004882813,0.2023539159575477,0.13058569728732108,0.03513035009205341
1733516106165877000,116.550876953125,0.25514557668017224,0.09823299521505832,0.09131254830211401
1733516106175954200,116.5609541015625,0.26221008997261525,0.06574409954249859,0.1560724591128528
1733516106186031000,116.57103100585938,0.24402795207202432,0.0827753138422966,0.24820567614808678
1733516106196109000,116.58110913085937,0.22466858708560467,0.07493219912648201,0.3413946858465671
1733516106206186000,116.59118603515626,0.2245014138251543,0.09349602982103825,0.39905075600147244
1733516106216263200,116.60126318359374,0.24612110669268294,0.148514152687788,0.3396947500608861
1733516106226340000,116.61134008789062,0.2678209155917167,0.19716274052262306,0.259592016428709
1733516106236417000,116.6214169921875,0.30713761145770546,0.18767478120923042,0.20340484978258608
1733516106246495000,116.63149487304688,0.3286661737093702,0.11692191359400748,0.1735128387354314
1733516106256572000,116.64157202148438,0.2902730041627772,0.009419570252299309,0.1508553089864552
1733516106266649000,116.65164916992188,0.19716336157713085,-0.07173252630233765,0.11487345663160085
1733516106276726000,116.66172607421875,0.09712121631456538,-0.10497136355936526,0.05585837308317423
1733516106286803000,116.67180297851563,0.0504524041200988,-0.09914075770974158,-0.05484539664834737
1733516106296881000,116.681880859375,0.013105565288662909,-0.07333002462685108,-0.17930881166309118
1733516106306958000,116.6919580078125,-0.015379373705852776,-0.04924889181554317,-0.2740432972379029
1733516106317035000,116.70203491210937,-0.05044483273499645,-0.02743979558944702,-0.3159498634666204
1733516106327112000,116.71211181640625,-0.035672211016947404,-0.043350481426715846,-0.29869200080409647
1733516106337188900,116.72218896484375,-0.011802081474661826,-0.07665010896027087,-0.24389190460219978
1733516106347266800,116.73226684570312,0.022843106315797192,-0.11197101318836211,-0.17761413657441735
1733516106357344000,116.74234399414063,0.06429330707914195,-0.14652093304395675,-0.11231617336422205
