time,seconds_elapsed,z,y,x
1733767802516054000,167.04105395507813,6.423992598289251,-1.5905921983867883,0.09605890257898718
1733767802526015000,167.05101489257814,5.684806216591596,-2.127044761431217,0.030950141797959803
1733767802535975000,167.06097485351563,5.467375764065981,-2.5563141300857066,0.18853432064801454
1733767802545934800,167.07093481445312,5.225984590238332,-3.0151579682707785,0.6913175460636616
1733767802555896000,167.08089599609374,5.446758507972955,-2.9457945091873405,1.020162254677713
1733767802565856000,167.09085595703124,4.921428227445483,-2.6398089903742075,1.412277366197109
1733767802575817000,167.10081689453125,4.691933827638626,-2.6172312478631734,1.535636619362235
1733767802585777200,167.11077709960938,4.496394888925552,-2.7412685464203355,1.468778128837049
1733767802595737000,167.12073706054687,4.2171617679595945,-2.6313994739472863,1.1671610343664884
1733767802605697800,167.13069775390625,3.74853186429739,-2.0992688657552003,0.9652335636600852
1733767802615658000,167.14065795898438,3.2697909009873865,-2.000641902786493,0.6445236461848021
1733767802625618000,167.15061791992187,2.7874703256249425,-2.0980863779723644,-0.018996742219105363
1733767802635579000,167.16057885742188,2.664156665167212,-1.9476041400820017,-0.8036337924931198
1733767802645539000,167.1705390625,3.0147151929393408,-2.115128113666177,-1.5396739120543002
1733767802655500000,167.1805,3.928295433990657,-2.4798399622142315,-2.3107950626730918
1733767802665460000,167.1904599609375,4.863436057204008,-2.6513977213591335,-2.9656346434280274
1733767802675420200,167.20042016601562,5.408496289595961,-2.8285324038535355,-3.2718013640269636
1733767802685380900,167.210380859375,5.513272422844171,-3.172054164856672,-3.4414611805960535
1733767802695340800,167.2203408203125,5.1232560371696945,-3.742298522865772,-3.475319026534259
1733767802705301000,167.23030102539062,4.349980338865518,-4.192195669007301,-3.2526889595389363
1733767802715262000,167.24026196289063,3.3712682849511504,-4.156776565101742,-3.1598633763253687
1733767802725222000,167.25022192382812,2.0677268955439327,-3.4883670164167877,-3.3203698723629116
1733767802735183000,167.26018310546874,0.29546850871294733,-2.1981436660051346,-3.688836397269368
1733767802745143000,167.27014306640626,-1.3131444995328783,-1.050859883019328,-3.4987224062144753
1733767802755103000,167.28010302734376,-2.9988916008636353,0.44921617814004416,-2.5768726417288184
1733767802765064000,167.29006396484374,-5.5482057890594,2.6125942357122898,-0.6603644816562533
1733767802775023900,167.30002392578126,-9.957054496479033,5.274253823366761,3.200247993683815
1733767802784985000,167.30998510742188,-10.741775133383273,5.248890249529481,6.736878398010134
1733767802794945000,167.31994506835937,-8.405348785847425,3.9282805286824702,7.065401911845803
1733767802804905000,167.32990502929687,-6.015637422847748,3.36973011559844,5.930105503773689
1733767802814866200,167.3398662109375,-4.405147222553193,2.4934651674628254,4.407956434755027
1733767802824826000,167.349826171875,-3.626554128618538,1.0872627372652293,3.3039035984694958
1733767802834786000,167.3597861328125,-2.273602227093279,-0.6886304989367723,2.6311703413665293
1733767802844747000,167.3697470703125,-0.5658847014948726,-2.2339573221862317,2.045083978842199
1733767802854707000,167.37970703125,0.027816812208294867,-2.033701291823387,1.0589479124069214
1733767802864668000,167.38966796875,-2.425602176070213,2.6690064432859417,0.16287234838604925
1733767802874628000,167.39962817382812,-4.534491103085875,8.148626771897078,-0.44943215897828337
1733767802884588000,167.4095881347656,1.2190320913791657,8.246566921645403,-2.715450214552879
1733767802894549000,167.41954907226562,2.024457954920828,5.823882678848505,-3.172850868192315
1733767802904509200,167.42950927734375,1.169580370467901,2.498541740074754,-2.0690946767657996
1733767802914469000,167.43946923828125,2.785537603996694,-0.9092863432496786,-1.8985028400436044
1733767802924429800,167.44942993164062,5.192887207278609,-3.9547593702852724,-2.8359681068122384
1733767802934390000,167.45939013671875,5.637050778204203,-4.504365429413318,-3.6603923930734394
1733767802944351000,167.46935107421876,5.664560716420412,-2.603257083046436,-5.906183360916375
1733767802954311000,167.47931079101562,5.110205416938662,-0.7674988684684038,-9.091285223394632
1733767802964271000,167.48927099609375,6.146131934720278,0.011782792252302169,-10.478493614786863
1733767802974231300,167.49923120117188,6.684734953796863,-0.2229500927299261,-9.326495078238844
1733767802984191200,167.50919116210937,5.931510694396495,-1.5240601633369921,-7.245294368615746
1733767802994151400,167.5191513671875,6.0610851688146585,-1.676722667875886,-5.745193757537007
1733767803004112100,167.52911206054688,5.989068564873933,-0.8648375451922417,-4.815134383110702
1733767803014072000,167.53907202148437,5.916033723801374,-0.43121115037202834,-3.812210263481736
1733767803024033300,167.549033203125,5.852036175665259,-0.6554220568180084,-2.681960325144231
1733767803033993200,167.5589931640625,5.404280717727541,-1.0444997003376484,-1.6973638893663883
1733767803043953200,167.568953125,5.031349322366714,-1.0366799664974211,-0.9152923056662082
1733767803053914400,167.57891430664063,4.523986660206318,-0.6973737773627042,-0.1890498689547181
1733767803063874300,167.58887426757812,4.257636986210942,-0.27409225094616413,0.20253862487468868
1733767803073834200,167.5988342285156,4.2797289910316465,1.2217945418298244,0.6643786126684397
1733767803083795200,167.60879516601562,4.236213674432039,3.840852420598268,2.010254073001444
1733767803093755100,167.61875512695312,3.512451656359434,5.887215625596046,3.8824303393945097
1733767803103716400,167.62871630859374,3.744734225580096,7.467514978027343,5.81820287964642
1733767803113676300,167.63867626953126,2.2678139990806576,6.783020555981993,7.020622858920693
1733767803123636200,167.64863623046875,-0.006160842450987547,4.369498693805933,7.077098194858431
1733767803133597400,167.65859741210937,-1.437552092707157,1.939389853966236,7.191432430046796
1733767803143557400,167.66855737304687,-2.5576339805126187,-0.0037070378243923186,6.726288614934682
1733767803153518000,167.67851806640624,-2.9515877056360242,-1.151214108172059,5.546034874761104
1733767803163478300,167.68847827148437,-3.355147463494539,-1.5498188739717005,4.571593045511841
1733767803173438200,167.69843823242186,-3.6295536026954647,-1.1612000801354645,3.7167730364650486
1733767803183399200,167.70839916992188,-3.9815819107592105,-0.4167863191783428,3.1869811003535986
1733767803193359400,167.718359375,-4.441646230649948,0.4321352794796228,2.870210568153858
1733767803203319300,167.7283193359375,-4.863123630253971,0.9835223768055439,2.4189329274393616
1733767803213280300,167.7382802734375,-4.977935712087154,1.0458458542495965,2.053210732804984
1733767803223240400,167.7482404785156,-4.929167881786823,0.8315332414835691,1.8935636300757526
1733767803233201200,167.758201171875,-4.705113627207279,0.2701712781101465,1.9575993182651696
1733767803243161000,167.7681611328125,-4.345417560994624,-0.38253275192081926,1.6110902120143173
1733767803253121300,167.77812133789064,-3.932842137509584,-0.93408819155097,1.0010171169638633
1733767803263082200,167.78808227539062,-3.3930861490055917,-0.8977215776622295,0.36179260010048747
1733767803273042200,167.79804223632811,-2.868120317876339,-0.23700667513310908,-0.4752078207477927
1733767803283002400,167.80800244140624,-2.0644287307813762,0.048584290426969524,-1.1078331585418433
1733767803292963300,167.81796337890626,-1.281756112448126,-0.07334756028354167,-1.1454214231800288
1733767803302923300,167.82792333984375,-0.3096576314546168,0.09562368949949741,-1.487519361925125
1733767803312884200,167.83788427734376,0.7533506622590124,0.3586562017709017,-2.440510991388559
1733767803322844200,167.84784423828125,1.1830208667993545,0.8165916929394006,-2.9277897736802694
1733767803332804000,167.85780419921875,0.943168008454889,-0.5799959366947413,-2.2426044467613098
1733767803342765300,167.86776538085937,-0.21924013229608535,-1.820758798366785,-1.7877739358708262
1733767803352725200,167.87772534179686,-1.4122656757593155,-1.717705835649371,-1.639409420786798
1733767803362685200,167.88768530273438,-1.9188592532433568,-0.724465197905898,-0.9979535646747797
1733767803372646400,167.897646484375,-2.353296964446455,0.637753713658452,-0.2070989550601691
1733767803382606300,167.9076064453125,-3.0971862631380556,1.6951397835761308,0.49715815207548436
1733767803392567000,167.91756713867187,-3.3696564658403396,2.202611751329899,1.164541207256913
1733767803402527200,167.92752734375,-3.2505461022913456,2.3132933092296124,1.7085829102560877
1733767803412487200,167.93748706054689,-3.012862843070924,2.0275006836175917,2.092994753921777
1733767803422448000,167.9474482421875,-2.7897943846583364,1.512396613550186,2.310580250878632
1733767803432408300,167.957408203125,-2.616586520218849,0.9318307680130005,2.51401900293082
1733767803442369300,167.96736938476562,-2.481752225576341,0.40827568046450613,2.803977223789692
1733767803452329200,167.9773291015625,-2.3699942706167696,1.1578291423976421,3.13605375393182
1733767803462289400,167.98728930664063,-2.41498696629256,3.481434586805105,3.4899756206572055
1733767803472250000,167.99725,-2.8263991912171242,5.8505205104053015,3.8454198746442794
1733767803482210000,168.0072099609375,-3.5846193592086433,6.985513551616668,4.254879211935401
1733767803492170200,168.01717016601563,-4.413481920178234,6.48734834139049,4.471419145362079
1733767803502131200,168.02713110351561,-5.6119455630421635,4.642302073985338,4.129247045402229
1733767803512091100,168.03709106445314,-8.193312301319837,2.6481822664439676,2.8892601365387436
1733767803522052400,168.04705224609376,-15.717134272980688,0.7947720753192901,1.7778109063915908
1733767803532012300,168.05701220703125,-16.390844850683212,0.6370271529495716,2.148075420630723
1733767803541972200,168.06697216796874,-9.736056122338772,1.3251625618457794,3.208099876227975
1733767803551933200,168.07693310546875,-6.271274564170837,2.3907903904080388,3.4350206261545417
1733767803561893000,168.08689306640625,-3.3005040191590784,3.2419016080647705,3.418722402304411
1733767803571853000,168.09685302734374,-0.7518657574634998,2.815660647320747,2.911667783179879
1733767803581814300,168.1068142089844,1.4870786324203014,2.9135563734054566,3.383483915662765
1733767803591774200,168.11677416992188,4.414614431339502,4.023448875629902,3.7464120956644416
1733767803601735400,168.1267353515625,8.638776433449983,5.4078270120322705,3.415551371052861
1733767803611695400,168.1366953125,10.777201836073399,6.697971451988816,2.421137597876787
1733767803621655300,168.1466552734375,12.588520605921744,6.966009809723496,1.3460846461042761
1733767803631616300,168.1566162109375,12.640312752479314,6.0780292893528935,0.10687610120214522
1733767803641576200,168.166576171875,10.759557458311319,4.63577179543376,-0.873893250568211
1733767803651536100,168.1765361328125,9.01012085188031,3.2760844481736417,-1.2744152481660247
1733767803661497300,168.18649731445313,7.960168731355667,1.9437217456907032,-1.65035283960551
1733767803671457300,168.19645727539063,7.030912197744846,0.322726225733757,-2.030715846271813
1733767803681418200,168.2064182128906,6.364706881105899,-0.8285743916779756,-2.281114210158586
1733767803691378400,168.21637841796874,6.223563549447059,-1.3273007429182528,-2.454090019407868
1733767803701338400,168.22633837890626,5.7902136334806675,-1.3872732733219861,-2.696595291957259
1733767803711299000,168.23629907226564,5.495437490946054,-1.2839677971482275,-2.7128984842434525
1733767803721259300,168.24625927734374,5.303922400921583,-1.4655471840918064,-2.5114716565355657
1733767803731219200,168.25621923828126,4.8996144550442695,-1.7033663446515797,-2.0901474016666413
1733767803741180200,168.26618017578124,4.4806946309685705,-1.915208183389902,-1.5903957990318536
1733767803751140400,168.27614038085937,4.090046084870398,-2.033402601137757,-1.3507134749487042
1733767803761101300,168.28610131835939,3.7653988279461856,-2.0573662450492383,-1.3616454955905675
1733767803771061200,168.29606127929688,3.726590081602335,-1.9461065950006244,-1.3783373949334023
1733767803781021400,168.306021484375,4.060969920250773,-1.8588491673082113,-1.4557541043519973
1733767803790982100,168.31598217773438,3.342459831357002,-1.4325187747150658,-1.3771572452381253
1733767803800942000,168.32594213867188,1.7456021428346633,-1.1946043370872734,-1.0568062242031098
1733767803810902300,168.33590234375,0.15085779320448636,-0.9721861592769622,-0.7701824084639549
1733767803820863200,168.34586328125,-1.2838412481591104,-0.9306360052704811,-0.46116647244635967
1733767803830823200,168.3558232421875,-2.5369834066718817,-0.6822849293023348,-0.3039257002064958
1733767803840784400,168.36578442382813,-2.9118396326154468,-0.4596685985714197,-0.2813199006447568
1733767803850744300,168.37574438476562,-2.051183026369661,-0.7561351784110069,-0.6467249556213617
1733767803860704300,168.38570434570312,-0.5362764758251607,-1.3326321670740842,-0.42595162240862844
1733767803870665200,168.39566528320313,0.48423503068163987,-1.7276421232521533,-0.09700403794199228
1733767803880625200,168.40562524414062,1.0089064089089632,-2.0585048936903476,0.36678397864699364
1733767803890586400,168.41558642578124,1.2666270785078406,-2.3035627733319997,0.9562307575151324
1733767803900546300,168.42554638671874,1.4867065842375158,-2.2401140912503004,1.39235744471848
1733767803910506200,168.43550634765626,1.6276456254959106,-1.982847887420654,1.8523907849490642
1733767803920467500,168.44546752929688,1.6392846253633497,-1.6745283727020024,2.2681913079604503
1733767803930427400,168.45542749023437,1.3566840737909078,-1.1233739150881767,2.500003337059915
1733767803940387300,168.46538720703126,0.6884601108059286,-0.42063481130003927,2.648586755591631
1733767803950348300,168.47534838867188,-0.4645084398180246,0.30529987463653085,2.5384350667849183
