time,seconds_elapsed,z,y,x
1733513306844132400,55.56313232421875,0.034533433616161346,1.4569460153579712,-0.6182554364204407
1733513306854208500,55.57320849609375,0.013869055546820164,1.1268688440322876,-0.9710474014282227
1733513306864283600,55.58328369140625,0.00975473877042532,0.6215289831161499,-1.3127541542053223
1733513306874359300,55.593359375,0.03931485861539841,-0.008549868129193783,-1.6537060737609863
1733513306884435500,55.603435546875,0.09229231625795364,-0.6963620781898499,-1.9828852415084839
1733513306894510600,55.61351049804688,0.1506699174642563,-1.357657551765442,-2.25110125541687
1733513306904586500,55.62358642578125,0.2138744443655014,-1.9096355438232422,-2.3850786685943604
1733513306914662400,55.633662353515625,0.27104896306991577,-2.298609733581543,-2.348661422729492
1733513306924738300,55.64373828125,0.3070351779460907,-2.5109407901763916,-2.1463305950164795
1733513306934813400,55.6538134765625,0.31537559628486633,-2.5183520317077637,-1.804083228111267
1733513306944889600,55.6638896484375,0.31492260098457336,-2.3180344104766846,-1.3910382986068726
1733513306954965200,55.67396533203125,0.2860824167728424,-1.963078498840332,-0.99385666847229
1733513306965040400,55.684040283203124,0.1994687020778656,-1.5551668405532837,-0.7053439021110535
1733513306975116500,55.694116455078124,0.08252909779548645,-1.1743848323822021,-0.5409325361251831
1733513306985192700,55.70419262695312,-0.016796158626675606,-0.838318407535553,-0.4262967109680176
1733513306995267800,55.714267822265626,-0.07233872264623642,-0.534420371055603,-0.26589474081993103
1733513307005343700,55.72434375,-0.1701744794845581,-0.22582073509693146,0.029439983889460564
1733513307015419600,55.73441967773437,-0.36993908882141113,0.06707528233528137,0.4997890293598175
1733513307025494800,55.744494873046875,-0.6609903573989868,0.2062891125679016,1.017138123512268
1733513307035571000,55.754571044921875,-0.9987396597862244,0.10789406299591064,1.405430793762207
1733513307045646600,55.764646484375,-1.3549132347106934,-0.1857958734035492,1.6428401470184326
1733513307055721700,55.7747216796875,-1.6164109706878662,-0.6109875440597534,2.072763204574585
1733513307065798000,55.7847978515625,-1.7801203727722168,-0.6838923692703247,2.67529559135437
1733513307075873800,55.79487377929688,-1.8214480876922607,-0.37834274768829346,3.2112159729003906
1733513307085948700,55.80494873046875,-1.7226482629776,-0.03400854021310806,3.6319189071655273
1733513307096024800,55.81502490234375,-1.521465539932251,0.3744087815284729,3.9637291431427
1733513307106100700,55.82510083007813,-1.3011728525161743,1.0442532300949097,4.229298114776611
1733513307116176000,55.83517578125,-1.0129870176315308,1.8951069116592407,4.368169784545898
1733513307126251800,55.84525170898438,-0.650975227355957,2.758023262023926,4.361357688903809
1733513307136327700,55.85532763671875,-0.2573316991329193,3.478393077850342,4.2946577072143555
1733513307146403800,55.86540380859375,0.08168525248765945,3.77179217338562,4.209890365600586
1733513307156479000,55.87547900390625,0.27716881036758423,3.6165974140167236,4.062845230102539
1733513307166554600,55.8855546875,0.2670772969722748,2.9004883766174316,3.748260974884033
1733513307176630800,55.895630859375,0.13974815607070923,1.8980004787445068,3.221168041229248
1733513307186706000,55.90570581054688,-0.006166963372379541,1.0738223791122437,2.5723531246185303
1733513307196781800,55.91578173828125,-0.1573328971862793,0.6276299357414246,1.9019261598587036
1733513307206857700,55.925857666015624,-0.27431702613830566,0.341539591550827,1.2701367139816284
1733513307216932900,55.935932861328126,-0.366766095161438,0.05337250977754593,0.7307218909263611
1733513307227008800,55.9460087890625,-0.41147205233573914,-0.23951607942581177,0.29894548654556274
1733513307237085000,55.9560849609375,-0.3924623429775238,-0.68289715051651,-0.05607698857784271
1733513307247159800,55.966159912109376,-0.35044750571250916,-1.1515756845474243,-0.29858070611953735
1733513307257235700,55.97623559570312,-0.3543873429298401,-1.469356894493103,-0.41875791549682617
1733513307267311900,55.98631176757812,-0.42178502678871155,-1.589144229888916,-0.365085631608963
1733513307277386800,55.99638671875,-0.5398145318031311,-1.4412132501602173,0.009664410725235939
1733513307287462700,56.00646264648437,-0.7208954095840454,-0.7320570945739746,0.7262606024742126
1733513307297538800,56.01653881835937,-0.9201924204826355,0.47932326793670654,1.4276833534240723
1733513307307614700,56.02661474609375,-1.0544391870498657,1.6977546215057373,1.9194549322128296
1733513307317689900,56.03668994140625,-1.0975425243377686,2.578342914581299,2.188173532485962
1733513307327765800,56.04676586914063,-1.0835201740264893,2.980480670928955,2.2892444133758545
1733513307337841700,56.056841552734376,-1.0206927061080933,2.925832986831665,2.2291674613952637
1733513307347916800,56.06691674804687,-0.9329034686088562,2.6351258754730225,2.010411024093628
1733513307357993000,56.07699291992188,-0.8210909962654114,2.230236530303955,1.710195541381836
1733513307368068600,56.087068603515625,-0.7150694727897644,1.7905209064483643,1.3743187189102173
1733513307378143700,56.09714379882813,-0.6442109942436218,1.3032151460647583,1.0198642015457153
1733513307388220000,56.10721997070313,-0.6264088749885559,0.8317959308624268,0.6677809953689575
1733513307398295800,56.1172958984375,-0.6611969470977783,0.40962696075439453,0.31034648418426514
1733513307408370700,56.12737060546875,-0.7333030700683594,0.07659599930047989,-0.0265900157392025
1733513307418446800,56.13744677734375,-0.808402419090271,-0.1875176727771759,-0.36559581756591797
1733513307428522800,56.147522705078124,-0.862647533416748,-0.45073676109313965,-0.6901856064796448
1733513307438597600,56.15759765625,-0.8550021648406982,-0.7087548971176147,-0.987463116645813
1733513307448673800,56.167673828125,-0.7913773655891418,-0.9434027671813965,-1.2607191801071167
1733513307458749700,56.177749755859374,-0.7024719715118408,-1.1390503644943237,-1.480635643005371
1733513307468824800,56.187824951171876,-0.5990728735923767,-1.2582491636276245,-1.6699360609054565
1733513307478900700,56.197900634765624,-0.4581456780433655,-1.272552251815796,-1.8895916938781738
1733513307488976600,56.2079765625,-0.24061842262744904,-1.1235295534133911,-2.223836660385132
1733513307499052800,56.218052734375,0.1223130002617836,-0.7507171630859375,-2.729266881942749
1733513307509128000,56.2281279296875,0.7117072939872742,-0.21224461495876312,-3.5362889766693115
1733513307519203800,56.23820385742187,1.3061081171035767,0.7770125269889832,-3.426144599914551
1733513307529279700,56.24827978515625,1.4537694454193115,1.228454828262329,-1.6391600370407104
1733513307539355000,56.25835498046875,1.5269759893417358,0.44959571957588196,-0.497844934463501
1733513307549430800,56.2684306640625,1.5305248498916626,-0.3804098665714264,-0.2554698586463928
1733513307559507000,56.2785068359375,1.305210828781128,-0.5579925179481506,-0.4284045696258545
1733513307569581800,56.28858178710937,0.9532291293144226,-0.34112754464149475,-0.6652400493621826
1733513307579657700,56.29865771484375,0.6475722789764404,-0.14344660937786102,-0.7821857929229736
1733513307589734000,56.30873388671875,0.47402554750442505,-0.2522370219230652,-0.7622203230857849
1733513307599808800,56.31880883789062,0.42417415976524353,-0.6694105863571167,-0.667878270149231
1733513307609884700,56.328884765625,0.481414794921875,-1.2869925498962402,-0.4858611226081848
1733513307619960800,56.3389609375,0.549660325050354,-1.829825520515442,-0.19497881829738617
1733513307630036000,56.34903588867188,0.5633412599563599,-2.1854772567749023,0.03299256041646004
1733513307640111600,56.359111572265626,0.5094223022460938,-2.2552616596221924,-0.02714168094098568
1733513307650187800,56.369187744140625,0.46486735343933105,-1.9006428718566895,-0.531673014163971
1733513307660263000,56.37926293945313,0.5436038374900818,-1.1852645874023438,-1.2571266889572144
1733513307670338800,56.3893388671875,0.6553886532783508,-0.500304102897644,-1.7645819187164307
1733513307680414700,56.399414794921874,0.6799923777580261,-0.11842437088489532,-1.8648643493652344
1733513307690490600,56.40949072265625,0.5654056668281555,0.0170503668487072,-1.5880998373031616
1733513307700565800,56.419565673828124,0.35907623171806335,0.06348690390586853,-1.0914337635040283
1733513307710642000,56.429641845703124,0.19910547137260437,0.17721639573574066,-0.5551599264144897
1733513307720717600,56.43971752929688,0.13353171944618225,0.5141986012458801,-0.05504283308982849
1733513307730792700,56.449792724609374,0.1469268947839737,1.042891502380371,0.27194222807884216
1733513307740868900,56.45986889648437,0.21438837051391602,1.4926731586456299,0.41822659969329834
1733513307750944800,56.46994482421875,0.3387705087661743,1.6623601913452148,0.4595191776752472
1733513307761019600,56.48001953125,0.5234194993972778,1.5170197486877441,0.4740515351295471
1733513307771095800,56.490095703125,0.7075501680374146,1.1244016885757446,0.4914132058620453
1733513307781171700,56.50017163085938,0.8322354555130005,0.6432755589485168,0.46993541717529297
1733513307791246800,56.51024682617187,0.8393154740333557,0.35668930411338806,0.36898618936538696
1733513307801322800,56.52032275390625,0.7191078066825867,0.3079840838909149,0.18669335544109344
1733513307811398700,56.53039868164063,0.5604931712150574,0.4444519281387329,-0.05243029072880745
1733513307821473800,56.54047387695312,0.469306617975235,0.6156899333000183,-0.3589603006839752
1733513307831550000,56.55055004882813,0.45806410908699036,0.645596981048584,-0.7674401998519897
1733513307841625600,56.56062548828125,0.4161880910396576,0.5699207186698914,-1.1895031929016113
1733513307851700700,56.57070068359375,0.30510684847831726,0.33021458983421326,-1.4856879711151123
1733513307861777000,56.58077685546875,0.17356757819652557,-0.12881119549274445,-1.594520926475525
1733513307871852800,56.590852783203125,0.10063372552394867,-0.7046231031417847,-1.560210108757019
1733513307881928700,56.6009287109375,0.05936594307422638,-1.3061957359313965,-1.4658851623535156
1733513307892003800,56.61100390625,-0.0011109779588878155,-1.820539951324463,-1.384142518043518
1733513307902079700,56.621079833984375,-0.10915041714906693,-2.174138307571411,-1.3095141649246216
1733513307912156000,56.631156005859374,-0.19054727256298065,-2.379671096801758,-1.2305810451507568
1733513307922230800,56.641230712890625,-0.22569534182548523,-2.5000064373016357,-1.1488275527954102
1733513307932306700,56.651306640625,-0.21820120513439178,-2.5046427249908447,-1.0645067691802979
1733513307942382800,56.6613828125,-0.17235484719276428,-2.434846878051758,-0.994194746017456
1733513307952457700,56.671457763671874,-0.16902883350849152,-2.273935556411743,-0.9343894720077515
1733513307962533600,56.68153369140625,-0.21176797151565552,-2.007903814315796,-0.8831153512001038
1733513307972609800,56.69160986328125,-0.23632577061653137,-1.6688529253005981,-0.8482457399368286
1733513307982685000,56.701684814453124,-0.22193139791488647,-1.2811243534088135,-0.8108035326004028
1733513307992760800,56.7117607421875,-0.18431797623634338,-0.8652339577674866,-0.7443646192550659
1733513308002836700,56.72183666992188,-0.12283337861299515,-0.4708325266838074,-0.663180410861969
1733513308012911900,56.73191186523437,-0.04698548465967178,-0.13593439757823944,-0.5964301228523254
1733513308022987800,56.74198779296875,0.01750989630818367,0.109786257147789,-0.5556778907775879
1733513308033064000,56.75206396484375,0.07584431022405624,0.2746601700782776,-0.5306196808815002
1733513308043138800,56.76213891601562,0.1133044883608818,0.386930376291275,-0.5205039978027344
1733513308053214700,56.77221459960938,0.12998466193675995,0.47462934255599976,-0.4999246597290039
1733513308063291000,56.78229077148438,0.13382558524608612,0.5438770651817322,-0.46395963430404663
1733513308073366800,56.79236669921875,0.12008688598871231,0.5746549367904663,-0.4212507903575897
1733513308083441700,56.80244165039063,0.133019357919693,0.5655199289321899,-0.42072173953056335
1733513308093517800,56.812517822265626,0.1634499579668045,0.5283406376838684,-0.4754782021045685
1733513308103593700,56.82259375,0.18930551409721375,0.47530415654182434,-0.5872651934623718
1733513308113668600,56.832668701171876,0.1940683126449585,0.3630620241165161,-0.7563751339912415
1733513308123744800,56.842744873046875,0.1905081868171692,0.16974204778671265,-0.9781506657600403
1733513308133820700,56.85282055664062,0.20995591580867767,-0.0896383747458458,-1.1978411674499512
1733513308143895800,56.862895751953126,0.2398546040058136,-0.3830476403236389,-1.3816102743148804
1733513308153971700,56.8729716796875,0.26500973105430603,-0.6869401335716248,-1.5065306425094604
1733513308164047600,56.88304760742187,0.33068370819091797,-0.9793196320533752,-1.543703556060791
1733513308174122800,56.893122802734375,0.43432489037513733,-1.228381872177124,-1.4604016542434692
1733513308184199000,56.903198974609374,0.5726035833358765,-1.3682678937911987,-1.2352179288864136
1733513308194274800,56.91327490234375,0.7054561376571655,-1.336643934249878,-0.8834777474403381
1733513308204349700,56.923349609375,0.8063921928405762,-1.0933116674423218,-0.4465155005455017
1733513308214425900,56.93342578125,0.8343548774719238,-0.6558114886283875,-0.014331861399114132
1733513308224501800,56.94350170898438,0.7435656189918518,-0.07693293690681458,0.3249479830265045
1733513308234576600,56.95357666015625,0.5375953912734985,0.5007663369178772,0.4907451868057251
1733513308244652800,56.96365283203125,0.23101292550563812,0.903267502784729,0.4286390542984009
1733513308254728700,56.97372875976563,-0.09418515115976334,1.0728589296340942,0.19373546540737152
1733513308264804900,56.98380493164063,-0.3626162111759186,1.035765528678894,-0.08501004427671432
1733513308274879700,56.99387963867188,-0.5239992737770081,0.8674563765525818,-0.2609241008758545
1733513308284955600,57.00395556640625,-0.6083807349205017,0.666782557964325,-0.2710651457309723
1733513308295031800,57.01403173828125,-0.6796770095825195,0.42857825756073,-0.11283396184444427
1733513308305107000,57.02410693359375,-0.8490574359893799,0.08929254859685898,0.08782149851322174
1733513308315182600,57.0341826171875,-1.0662227869033813,-0.40299010276794434,0.251712441444397
1733513308325258800,57.0442587890625,-1.2312217950820923,-1.0562794208526611,0.35265323519706726
1733513308335334000,57.054333984375,-1.3385298252105713,-1.7915928363800049,0.38883307576179504
