time,seconds_elapsed,z,y,x
1733513520019494100,270.371494140625,10.984092189884185,-6.208342599439621,-0.6058002400368452
1733513520029514000,270.38151391601565,10.88016770502925,-6.553203500092029,-0.22376111685186623
1733513520039533000,270.3915329589844,10.238469053137301,-6.715268039226531,0.15522738659083843
1733513520049552100,270.40155224609373,8.93889919770956,-6.703946434745192,0.4748341651298105
1733513520059571000,270.41157104492186,7.521688466763496,-6.285829743745922,0.5942550559327006
1733513520069590000,270.42159008789065,6.16608283585906,-5.52591972297132,0.6568297316588461
1733513520079609000,270.4316091308594,5.009952314072847,-4.821448680824041,0.47452013074457644
1733513520089628200,270.4416281738281,3.9448955633968112,-3.997664446032047,0.18726167036369443
1733513520099647000,270.45164697265625,2.628721779170632,-2.7944249670684336,0.14999942280948161
1733513520109666000,270.461666015625,0.20142390509843824,-0.8219552657991647,0.3776607619702816
1733513520119685000,270.4716850585938,-5.665187323886156,2.709409765344858,0.8097042715132236
1733513520129704000,270.48170385742185,-17.099284211939572,8.368838964095712,1.7262357635855674
1733513520139723000,270.49172290039064,-22.75740115904808,11.577423993492125,3.188298612692952
1733513520149742000,270.5017421875,-16.836832714426517,8.492014092865587,4.203132073563337
1733513520159761200,270.5117612304688,-9.59715384760499,5.073777428251504,5.3840024843305345
1733513520169780000,270.52178002929685,-5.350640897476673,2.1353414651334286,5.294550176942348
1733513520179799000,270.53179907226564,-4.4470290927320715,-1.0101929415881634,3.7228456343770024
1733513520189818000,270.5418181152344,-3.90839977017045,-3.737656834539771,1.580762293767929
1733513520199838200,270.5518381347656,-2.426077684627473,-5.362048426675797,-1.1337066546626389
1733513520209857300,270.5618571777344,-0.27624855219721794,-5.858181838813424,-3.6771751855701207
1733513520219876000,270.5718759765625,1.3797785336524246,-5.292957354792952,-5.86460398081541
1733513520229895200,270.58189526367187,3.4872876967474817,-4.46376161634624,-6.730137107056379
1733513520239914200,270.5919143066406,7.486501418048143,-4.133836419019103,-6.850998698186874
1733513520249933000,270.60193310546873,10.633668978929519,-3.8461072723865506,-5.798820133784413
1733513520259952000,270.6119521484375,11.603665519207714,-2.0715508377462624,-2.660546657976508
1733513520269971200,270.62197119140626,9.035649845412372,1.3791279607892035,1.0478948226686566
1733513520279990300,270.631990234375,-11.590530143302678,9.422968078044056,5.6062049735635515
1733513520290009000,270.6420090332031,-28.422587313890457,23.156313967883584,10.154149432462454
1733513520300028200,270.65202807617186,2.6903824087917805,17.197550524902343,10.013396561425923
1733513520310047200,270.66204711914065,9.929231254529952,6.952174176594615,5.864731406587362
1733513520320066300,270.67206640625,9.456267121055722,0.2714472893953323,1.9736080576494335
1733513520330085000,270.6820852050781,10.456204626089335,-4.464924814906716,-0.2726180136751383
1733513520340104200,270.69210424804686,10.333623371559382,-6.840349878400564,0.05577325208298862
1733513520350124000,270.7021240234375,10.089379730910062,-7.949367351356148,1.406912332032621
1733513520360143000,270.71214306640627,9.328279039046167,-7.578190106186271,2.6439284083917736
1733513520370162000,270.7221618652344,7.683791584342718,-6.119777596279978,3.0421792461872097
1733513520380181000,270.73218090820313,6.669544398927688,-4.229820174002647,2.8915859491378066
1733513520390200000,270.74219995117187,5.542577427783608,-1.5267811127334832,3.084065792541206
1733513520400219100,270.75221923828127,4.100549650967121,1.3039958551764488,2.9846631690248846
1733513520410238000,270.7622380371094,2.9090526322454213,3.198571000382304,2.1938523985520004
1733513520420257000,270.77225708007813,2.5932266874194143,4.046055259713531,0.26330921032093463
1733513520430276000,270.78227612304687,3.5249949115902184,4.303485714194179,-2.097811068162322
1733513520440295200,270.7922951660156,5.048848738700151,3.9610423960775134,-3.2312504501909016
1733513520450314500,270.802314453125,6.320462081187963,2.7844974472939965,-3.6580054979369043
1733513520460333600,270.81233349609374,6.321122006401419,1.6614584632486105,-2.8401424698874354
1733513520470352400,270.82235229492187,5.45540241767764,0.24882687678635118,-2.6429472883999345
1733513520480371500,270.8323713378906,3.909581673431396,-1.0448246945083142,-2.4240474939741192
1733513520490390500,270.842390625,1.8080629829227923,-1.5088947429090738,-1.9338104463987051
1733513520500409600,270.85240966796874,-0.037206060387566686,-1.2441782230734824,-1.7713164298057555
1733513520510429400,270.86242944335936,-1.2565011135518551,-0.9547311666071414,-1.9936422531574964
1733513520520448500,270.87244848632815,-1.8242998319745063,-0.4113151942908764,-2.038346341150254
1733513520530467600,270.8824675292969,-1.99227388741374,0.8365332417279482,-2.61125100440979
1733513520540486700,270.8924865722656,-2.3582490338958797,1.553788362124562,-2.818762120467424
1733513520550505500,270.90250537109375,-2.8129484657526014,1.5371750809758902,-2.604883222943544
1733513520560524500,270.9125246582031,-3.1547417955279347,1.0992033504277468,-2.311678275248408
1733513520570543600,270.9225437011719,-3.383714217287302,0.795404528003931,-1.9476167073026298
1733513520580562700,270.9325627441406,-3.5251533170223235,1.0351415048837662,-1.4716246043093502
1733513520590581500,270.94258154296875,-3.5313597704470157,1.56211020026803,-1.3142743803456425
1733513520600600600,270.9526005859375,-3.426552657538652,1.47904321000278,-1.5974954019039869
1733513520610619600,270.9626196289062,-3.3687349670812488,0.5036766671240329,-2.004982562339306
1733513520620638500,270.97263842773435,-3.4311806096002457,-0.8934785332649946,-2.155176338677108
1733513520630657500,270.98265747070315,-3.3366718956053254,-1.871975775384903,-1.7541826319143174
1733513520640676600,270.9926765136719,-3.1570097404599187,-2.0356939269453287,-0.9656228552386165
1733513520650695700,271.0026958007812,-3.0812764540836213,-1.6245716248780488,-0.139291200986132
1733513520660714500,271.01271459960935,-2.8363489228233694,-1.0883891109466552,0.717525096444413
1733513520670734300,271.022734375,-2.3252535038754343,-0.49764206313490866,1.5717428287491202
1733513520680753400,271.03275341796876,-1.6104183041021227,0.035652328139543533,1.971462277792394
1733513520690772500,271.0427724609375,-0.7702724248349666,0.30011224286556243,1.7937205693155527
1733513520700791600,271.05279150390623,-0.27140958773344753,0.21349662020802496,1.237684769400954
1733513520710810400,271.06281030273436,-0.29854075576514005,0.24163550397753714,0.7405622731607406
1733513520720829400,271.0728293457031,-0.9085127285286784,0.9613257425665855,0.2580182643059641
1733513520730848500,271.0828486328125,-1.8358543684288857,2.828484473058581,-0.6898898513481021
1733513520740867300,271.0928674316406,-2.9379671765625477,4.83650187304914,-1.9818689593859016
1733513520750886400,271.10288647460936,-4.190832271699607,6.155036541187763,-3.336952466112375
1733513520760905500,271.1129055175781,-5.482898327368497,6.78981620747149,-4.746682778175175
1733513520770924500,271.1229245605469,-6.658752371278405,6.514400014445186,-5.985571954929828
1733513520780943400,271.132943359375,-7.5669778072983025,5.70039015469253,-6.5426563871145245
1733513520790962400,271.14296240234376,-8.298986260190606,4.577008056297898,-6.106800041285156
1733513520800981500,271.1529814453125,-9.965195717358588,2.7787679637312888,-4.510640856420993
1733513520811000600,271.1630004882812,-14.680323373579979,0.9459417109519243,-1.1587493259824813
1733513520821019400,271.17301928710935,-21.86891152011156,0.9899801746428012,3.457866956473887
1733513520831039500,271.18303955078125,-21.12706673285961,2.341026534807682,4.77532873468399
1733513520841058600,271.19305859375,-21.62841817190647,3.6477094371110197,5.6101908283293245
1733513520851077600,271.2030776367188,-20.738011301171777,4.259664108124375,6.899110110405087
1733513520861096400,271.2130964355469,-15.232815801799296,5.5321133169144385,6.262666894823313
1733513520871115500,271.22311547851564,-9.46457259258628,7.615137734833359,2.6814614357113835
1733513520881134600,271.2331345214844,-4.852636723031103,9.14906521219015,-1.3680389960199593
1733513520891153700,271.2431535644531,-1.345661452256143,9.548006078076362,-4.3688866993874305
1733513520901172500,271.25317236328124,0.9613105449974536,8.622806126379967,-6.2443795429825775
1733513520911191600,271.26319165039064,3.3826445422291753,6.675428780791163,-7.7630509990185494
1733513520921210600,271.2732106933594,4.940120652955771,5.780614030486345,-8.780928065368533
1733513520931229700,271.2832297363281,5.730799906003475,6.229965233182907,-7.885807610115409
1733513520941248500,271.29324853515624,6.665459759962558,6.760663178223371,-6.062769176378846
1733513520951267600,271.303267578125,9.04218070848584,7.031144252935052,-4.646968896752596
1733513520961286700,271.31328662109377,11.616052707093953,7.5296180907189845,-3.818845755973458
1733513520971306500,271.3233063964844,12.428752068769931,7.984076261165738,-2.7668460552692413
1733513520981325300,271.3333251953125,12.280734759688377,8.209262150123715,-1.658109737342596
1733513520991344400,271.34334448242186,11.194454603719711,7.775331219398975,-0.8591206288501619
1733513521001363500,271.35336352539065,9.392065574780107,6.085679511845112,0.3074456544935703
1733513521011382500,271.3633825683594,8.273955863830446,3.4426901378691195,1.056459456592053
1733513521021401300,271.3734013671875,6.118970371550321,2.1900714187085626,1.2650674279756844
1733513521031420400,271.38342041015625,2.281692886829376,1.1152595822155476,0.5521985598392785
1733513521041439500,271.393439453125,-5.745458545953035,0.6721949124425649,-0.05746025532186031
1733513521051458600,271.4034584960938,-4.1866964870691294,0.8506126204848289,0.09042436729073523
1733513521061477400,271.41347729492185,1.1097501711443065,0.7349082659870386,0.04410100753307342
1733513521071496400,271.42349633789064,2.526120651873946,0.3171674225628376,1.182790930500999
1733513521081515500,271.433515625,4.872519527369738,-0.10419979466497897,0.2205104444928467
1733513521091534300,271.4435344238281,7.555954308980703,-0.5344780481010675,-1.3561631186567247
1733513521101553400,271.45355346679685,9.657963997876644,-1.4679770415872335,-1.6596473221734165
1733513521111572500,271.46357250976564,11.298518204784394,-2.7509213409066198,-1.8391668539777397
1733513521121591600,271.4735915527344,12.085566407853364,-4.097017385187745,-1.9781779959134755
1733513521131611600,271.4836115722656,11.903165183132886,-5.140325829914212,-2.0024628346033393
1733513521141630500,271.49363037109373,11.17418338458538,-5.553628398630023,-1.5503113336637615
1733513521151649500,271.5036494140625,10.66067505927682,-5.614471282127499,-0.8071215615436435
1733513521161668600,271.51366870117187,10.935177060067653,-5.8262605138957495,0.06782514360025525
1733513521171687700,271.5236877441406,11.036482886856794,-6.104713298138976,1.2553045972436665
1733513521181706500,271.53370654296873,10.272269615930318,-6.183118141812086,2.4692127697378394
1733513521191725600,271.5437255859375,8.878294799143076,-6.266406665873527,3.2244752569675446
1733513521201744600,271.55374462890626,7.446322552394866,-6.198526138824224,3.088891897523403
1733513521211763500,271.5637634277344,6.2907613549292085,-5.882623037108779,2.591994515275955
1733513521221782500,271.5737824707031,5.151137146785855,-5.353247280582785,1.821893793746084
1733513521231801600,271.58380151367186,4.033869147357344,-4.617942708754539,1.076138116660714
1733513521241820700,271.59382055664065,2.6069118061617016,-3.451349829664826,0.5099054785110056
1733513521251839500,271.6038395996094,0.18474778784662485,-1.5800784031569957,-0.25058190376013517
1733513521261858600,271.6138586425781,-4.743176231358945,1.2740847010374068,-0.4557423650383949
1733513521271877600,271.62387768554686,-13.257726857942343,5.063728912445902,0.2767448112815618
1733513521281897500,271.6338974609375,-19.38433576154709,8.14746532690227,1.8081695120371877
1733513521291916300,271.6439162597656,-16.926050628536938,8.22245773178339,3.8196439206138253
1733513521301935400,271.6539353027344,-10.914676708352566,5.677193403500318,4.846586336950957
1733513521311954400,271.66395434570313,-6.7998997945904724,2.497662034630775,3.599389935100078
1733513521321973500,271.67397338867187,-5.259398199540376,-0.4775280803889036,1.1073224325407296
1733513521331992300,271.6839924316406,-4.402964033295214,-2.5452701735019683,-1.3420980606861412
1733513521342011400,271.6940114746094,-2.973828471277654,-3.744547763097286,-3.5142218809023498
1733513521352030500,271.70403051757813,-0.4132172285199165,-4.486789440712332,-5.177981314569712
1733513521362049500,271.71404956054687,1.9405568519189953,-4.822640520957112,-6.607483371812105
1733513521372068400,271.724068359375,3.281675984570384,-4.486406578874588,-7.653506336194276
1733513521382087400,271.73408740234373,7.369498840433359,-3.7885546626061197,-6.210054664054512
1733513521392106500,271.7441064453125,10.484176336598395,-2.7478204522818324,-3.6547877049341797
1733513521402125600,271.75412548828126,11.03546464972496,-0.4867039050132036,-0.34642420444637534
1733513521412144400,271.7641442871094,4.112303801646829,3.737736914038658,3.9555791622355576
1733513521422163500,271.77416357421873,-22.892580029344558,13.669461738950014,11.53230357978344
1733513521432183600,271.78418359375,-20.254307747018338,21.309589538133142,14.818110380548237
1733513521442202600,271.79420263671875,7.991355896779894,13.083786003053188,11.105587402743101
1733513521452221700,271.8042216796875,11.93609363926649,5.147386269819736,6.97929949940741
1733513521462240800,271.8142407226562,11.459117932063341,-1.2390309233129024,3.534612927024066
1733513521472259600,271.82425952148435,11.293846705842018,-5.3610056396245955,1.3177961247310042
