time,seconds_elapsed,z,y,x
1733512212511043800,83.2010439453125,-0.9203227010488509,-1.7466554512798784,2.362194118259847
1733512212521118700,83.21111865234376,-0.5859136363059282,0.8214280270546674,2.1942245928652584
1733512212531193900,83.22119384765625,-0.4804033435642719,2.9210587118595837,1.4931220042377709
1733512212541268500,83.2312685546875,-0.6339274333685636,4.205891601404548,0.24383602796280754
1733512212551342800,83.2413427734375,-0.6247083541244268,4.917045482316613,-1.175094238518551
1733512212561417500,83.25141748046875,-0.5809656585097313,5.1514598028689615,-2.23735456340909
1733512212571492600,83.26149267578126,-0.2943640546023846,4.648157814276218,-2.9192075310349463
1733512212581567700,83.27156762695313,0.21070377461910247,3.435985087272525,-3.060553107267618
1733512212591642600,83.281642578125,0.6012625966072083,1.7797873210310935,-2.9482123839840293
1733512212601717800,83.2917177734375,0.7553168477654457,0.16625497656166552,-3.0605934392780063
1733512212611792600,83.30179272460937,0.6538239739716053,-0.9978145215302705,-3.4863571378991005
1733512212621867800,83.31186767578124,0.1573415657332167,-1.385455410245061,-4.2394162698656315
1733512212631941600,83.32194165039063,-0.6657633450251073,-1.1435142013192177,-4.908164256724715
1733512212642016800,83.33201684570312,-1.4829098223030566,-0.838887111377716,-4.963124511924386
1733512212652091600,83.34209155273437,-1.8604501727640628,-0.9113502900421618,-4.763087385009229
1733512212662166500,83.35216650390625,-1.8907482803940772,-1.1759709482878447,-4.391019620740414
1733512212672241700,83.36224169921876,-1.4500351421833038,-1.3860013536900282,-4.043132942526042
1733512212682316800,83.37231689453125,-0.7829729164540767,-1.5133207426577806,-3.713174719712138
1733512212692391700,83.3823916015625,-0.2056663649737835,-1.5335884546607732,-3.425676751486957
1733512212702466800,83.392466796875,0.3955857833046466,-1.2568290303319691,-3.105185737459361
1733512212712540700,83.40254077148437,0.8708382469117641,-0.932422888687253,-2.5642665503948927
1733512212722615800,83.41261572265626,1.2236334476947783,-0.693314272838831,-2.007366680996865
1733512212732690700,83.42269067382813,1.5617010349452494,-0.536909074640274,-1.623221087051928
1733512212742765600,83.432765625,1.780004763174057,-0.34905484521090985,-1.3909959471069275
1733512212752840700,83.4428408203125,1.838045448732376,-0.18789573048353195,-1.0827511050596832
1733512212762915600,83.45291552734375,1.7311738045096396,-0.007189034721255302,-0.5275487237619236
1733512212772990700,83.46299072265624,1.415434953445196,0.1651625051498413,0.0837498031639494
1733512212783065600,83.47306567382813,1.0625286935031413,0.24756898567974567,0.6378150884568691
1733512212793139700,83.4831396484375,0.5773427918374539,0.2480202365785837,1.1092210327036678
1733512212803214800,83.49321484375,0.14890578235387802,0.12512450927197932,1.4570533503822982
1733512212813289700,83.50328979492187,-0.24116072607263922,-0.02146539735496044,1.6867086398392914
1733512212823364600,83.51336450195312,-0.6163445034701377,-0.03104921825826168,1.9647429064095019
1733512212833439500,83.523439453125,-1.0112487342514098,0.1396171450048685,2.293907786888629
1733512212843514600,83.5335146484375,-1.4407342298746109,0.40897243055701255,2.594303669001162
1733512212853589800,83.54358984375,-1.9262242290534077,0.7123959899276494,2.774634809449315
1733512212863664600,83.55366455078125,-2.552020232284069,0.8620879542231559,2.750551923072338
1733512212873738800,83.56373876953126,-3.196317960758507,0.9039677785754203,2.4239802739568055
1733512212883813600,83.57381372070313,-3.7199455290213224,0.9741431385636329,1.9236573011748492
1733512212893888800,83.583888671875,-4.05435488602519,1.0068319407224655,1.3757764584042131
1733512212903963600,83.59396362304688,-4.370910314169526,0.9507119940936565,0.9825557237304746
1733512212914038800,83.60403881835937,-4.702998827010393,0.7889829705238341,0.8111234906613827
1733512212924113700,83.61411376953124,-5.089722016358375,0.5806354036420583,0.828044960976392
1733512212934188500,83.6241884765625,-5.448243193572759,0.30949323467314244,0.7385421655099839
1733512212944263700,83.634263671875,-5.766636943060159,0.18383564143776893,0.36958807628229257
1733512212954338800,83.6443388671875,-5.958965687555074,0.48477615182101724,-0.3220267356948927
1733512212964412700,83.65441259765625,-5.969463700693845,1.4770534974902867,-1.2396388260781763
1733512212974487800,83.66448779296876,-5.763164298513531,3.265229876682162,-2.1796545079819856
1733512212984562700,83.67456274414063,-5.416700054317713,5.377534165099263,-3.1751664516583085
1733512212994637800,83.68463793945313,-4.8690229174256325,7.044619820579886,-4.235800709716975
1733512213004712700,83.69471264648438,-3.8977532884716983,8.034866537204385,-4.987284555190802
1733512213014787600,83.70478759765625,-2.592492235665023,8.146139046734572,-5.395837299031019
1733512213024862700,83.71486279296874,-1.4988000498741865,7.189042904561758,-5.539883950915932
1733512213034937600,83.7249375,-1.0005892469406128,5.293052631860971,-5.170831442815065
1733512213045011700,83.73501171875,-1.1138204893231392,3.2035043651312587,-4.153182632263005
1733512213055086600,83.74508666992188,-1.32115639494434,1.4852917490035296,-2.8329350227266548
1733512213065161700,83.75516162109375,-1.444572200602293,0.027570143970847127,-1.4820622655630111
1733512213075236600,83.76523657226562,-1.4691887554645537,-1.1598217775195836,-0.40039760403316466
1733512213085311700,83.77531176757813,-1.5302946738123893,-1.7940619300991296,0.38709837933592495
1733512213095386600,83.78538671875,-1.6738776537083089,-1.9924445678055285,1.2141406660757958
1733512213105461500,83.79546142578126,-1.9035200836837292,-2.1862147432804107,2.210117889176309
1733512213115536600,83.80553662109375,-2.517506552785635,-2.5176900926589965,3.528466971614957
1733512213125610500,83.81561059570312,-4.332991794663667,-2.706371420562267,5.518350749021768
1733512213135685600,83.825685546875,-6.045965925616025,-2.582225985455513,7.250175710916519
1733512213145760800,83.8357607421875,-6.736722330665588,-2.3520985484421253,7.970020847806334
1733512213155835600,83.84583569335938,-6.2501990429162975,-1.8487223255693912,7.432046774283051
1733512213165910800,83.85591088867187,-4.628548273921012,-0.8892343198239803,6.099643739789724
1733512213175985700,83.86598559570312,-2.5136861177146432,0.12983634022474289,4.762088729360699
1733512213186060500,83.876060546875,-0.31628830164074895,1.2871528569251298,3.699345808584988
1733512213196135700,83.8861357421875,1.457638018402457,2.715631416338682,2.8390809781357644
1733512213206209500,83.89620947265625,2.4321739556759594,4.328313281458616,2.125221783787757
1733512213216284700,83.90628466796875,3.2421406775176522,5.944077330502867,1.4225349947087467
1733512213226359600,83.91635961914062,4.42468925063014,7.309260937091707,0.5844346497945487
1733512213236434700,83.9264345703125,6.0827779451847075,8.364842587935923,-0.5860595110500231
1733512213246509800,83.936509765625,7.4509128027945755,8.618967571130394,-1.5594430268853903
1733512213256584700,83.94658471679688,8.460146543961763,7.8804212409019465,-1.9433122881069778
1733512213266659800,83.95665991210937,9.199732154110073,6.330750250968337,-2.5615456009984015
1733512213276734500,83.966734375,9.124938486671446,4.415435100072622,-3.534488131600618
1733512213286808800,83.97680883789063,8.412033378177881,2.6058552828460932,-3.992111780340969
1733512213296883500,83.98688354492188,7.144089664113521,0.8949293165951967,-4.109072272379696
1733512213306958600,83.99695849609375,5.676918093690276,-0.5285907436281443,-4.148404750336707
1733512213317033700,84.00703369140625,4.346550948938727,-1.667794680532813,-4.13412166570127
1733512213327108600,84.01710864257812,3.1612276504158974,-2.498444124919176,-4.0620688214033835
1733512213337183700,84.02718383789062,2.267330014955997,-3.0049492934674022,-3.89597868001461
1733512213347258600,84.03725854492187,1.6613289916500449,-3.2288334521770476,-3.423770917865634
1733512213357333800,84.04733374023438,1.3283178110063074,-3.1195939097791907,-2.5883304398104547
1733512213367407600,84.05740771484375,1.3540221611052752,-2.791930227643251,-1.4181239002682269
1733512213377482800,84.06748266601562,1.5079361270099878,-2.4932360348820684,-0.07856878379685804
1733512213387557600,84.0775576171875,1.652510602161288,-2.19017020290792,1.107333319260925
1733512213397632500,84.08763256835938,1.8011558338828384,-1.9547160179138183,1.999455907872319
1733512213407707600,84.09770776367188,2.0188164419025183,-1.8055045306116342,2.690618263374269
1733512213417782800,84.10778271484375,2.240181895789504,-1.7231822212338446,3.21347017108947
1733512213427857700,84.11785766601562,2.513198041936755,-1.7906582591354845,3.5787250404730435
1733512213437932800,84.12793286132812,2.923593198773265,-2.0780320164591073,3.817015910197794
1733512213448006700,84.13800659179688,3.3611721306115387,-2.5287720431655645,3.96134751650393
1733512213458081800,84.14808178710938,3.7208237731605767,-3.0572423752844333,4.0697240123316645
1733512213468156700,84.15815673828125,3.8828345362812278,-3.519675177872181,4.138081216982007
1733512213478231600,84.1682314453125,3.8201018935143947,-3.7686768267035484,4.194157908990979
1733512213488306700,84.178306640625,3.8101021852865813,-3.740447926563024,4.25038657669127
1733512213498381600,84.18838159179687,3.7555385281890628,-3.533444175505638,4.22037839191854
1733512213508456700,84.19845678710938,3.650380117624998,-3.1395968333661552,4.0379666458040475
1733512213518531600,84.20853149414063,3.422412488994002,-2.6401556118547913,3.7340205238640305
1733512213528605700,84.21860571289062,2.9541446966424583,-2.0408885729789734,3.3170448195934292
1733512213538680800,84.22868090820313,2.360150045211613,-1.3129472233951092,2.813507560940087
1733512213548755700,84.23875561523438,1.630543100503087,-0.39638825879395007,2.3187176723659038
1733512213558830800,84.24883081054688,0.7633171988695859,0.7765192102700471,1.7568495130360124
1733512213568905500,84.25890551757813,-1.1536069946579635,2.591467276531458,1.1480795364733785
1733512213578980600,84.26898071289062,-14.11348677818775,5.287513702434301,-2.3843662025794385
1733512213589055700,84.2790556640625,-19.18484779294729,6.4110606360018245,-4.713705806724727
1733512213599130600,84.28913061523437,-13.742004412591456,3.988756916955113,-3.7954882612615823
1733512213609205800,84.29920581054688,-10.191215134531259,1.932218939423561,-3.488025363372266
1733512213619279600,84.30927954101563,-6.601633476740122,0.683056498196721,-3.400400563672185
1733512213629354800,84.31935473632812,-3.1227590958118436,-0.3067453972697258,-3.1768744246199727
1733512213639429600,84.3294296875,-0.7069597902230917,-1.0117278960704803,-2.7923341322690245
1733512213649504800,84.3395048828125,0.49921442701816554,-1.6337661542028188,-2.3741852925658224
1733512213659579600,84.34957958984376,1.0501076033473014,-1.9908394706964492,-1.8778728705994783
1733512213669654500,84.35965454101563,1.4692222193427382,-1.7356524112284182,-1.100078160500899
1733512213679729700,84.36972973632813,1.8972581006795166,-0.5442378100931644,-0.025875943806208668
1733512213689804500,84.37980444335938,2.4062539169996975,1.4366618658691643,1.0293157213397324
1733512213699878700,84.38987866210938,3.141747873920202,3.952279828429222,1.9129729716837405
1733512213709953800,84.39995385742188,4.050895685482025,7.037348368272185,2.7994696832373736
1733512213720028700,84.41002856445313,4.996269241157174,9.988328755664824,3.565478605408966
1733512213730103800,84.42010375976562,5.682745776930451,10.59411321361065,3.698925537346303
1733512213740178700,84.4301787109375,5.9809027940750115,6.993755894783138,2.7794927708745
1733512213750253600,84.44025366210937,5.766638112103939,2.2815292207002638,1.7536065855920313
1733512213760328700,84.45032861328124,4.99284511192739,-0.9332850584745407,1.3783737814210355
1733512213770403600,84.46040356445313,4.036521707692742,-3.103801297363639,1.331365362008661
1733512213780477700,84.47047778320312,3.032520021960139,-4.631763144314289,1.398620012244582
1733512213790552600,84.48055249023437,2.0617766088373957,-5.820589482522011,1.4502449855417012
1733512213800627700,84.49062768554687,1.219435996004939,-6.748417444634438,1.4088169966101645
1733512213810702600,84.50070263671876,0.47540860401690005,-7.1059572095960375,1.4182579019114374
1733512213820777700,84.51077783203125,0.2032733323574066,-6.39760377305746,1.3898960230410098
1733512213830852900,84.52085278320313,0.17268347523920238,-4.645163308635354,1.3445903158932924
1733512213840927500,84.53092749023438,0.22613171844072638,-2.473973116007447,1.2528560350477695
1733512213851002600,84.54100268554687,0.6036702422708272,-0.23751696274280545,1.0088493449594824
1733512213861076500,84.55107641601562,1.1840151385337114,1.8588433220893144,0.47063521560262883
1733512213871151600,84.56115161132813,1.338572663038969,3.2795524165451524,-0.36717860398776825
1733512213881226800,84.57122680664062,0.8548580029696226,4.025179644945264,-1.2788470931336282
1733512213891301600,84.58130151367187,0.2625245627492666,4.406473794981837,-1.8934981636241077
1733512213901376800,84.59137670898437,-0.051904374760389324,4.373397454810142,-2.2097642534330486
1733512213911451600,84.60145166015624,-0.20194646766781807,3.575996200031042,-2.3016445186205208
1733512213921526800,84.61152685546875,-0.3293418444812298,2.206035880559683,-2.3917034135997293
1733512213931601400,84.62160131835938,-0.4910650228321552,0.9549269814401864,-2.513899175943434
1733512213941675500,84.63167553710937,-0.617243278940767,0.041237434795498844,-2.8641297869354485
1733512213951750400,84.64175048828125,-0.7650058826088905,-0.376410469648242,-3.5521608586743474
1733512213961825300,84.6518251953125,-1.0732453178286552,-0.2991471972256899,-4.356303112146258
1733512213971900400,84.661900390625,-1.4452444007754326,-0.17222294505536556,-4.867041972741484
1733512213981975300,84.67197534179688,-1.78434425368309,-0.24957915645837783,-4.897843353718519
1733512213992050400,84.68205053710938,-2.0136112744748593,-0.4417009802043438,-4.50155417138487
1733512214002125600,84.69212548828125,-2.036442699486017,-0.708618224954605,-3.7750937080085274
1733512214012200400,84.70220043945312,-1.836871582647413,-1.066046930757165,-3.1496544092610477
