time,seconds_elapsed,z,y,x
1733768739439894500,77.56989453125,-1.6168831162020563,-0.48735856952965256,0.05938305834429338
1733768739449854500,77.5798544921875,-2.1773621592611074,-0.5628963333338499,-0.15208032073676586
1733768739459814400,77.589814453125,-2.0562150291875003,-0.798918089082837,0.1885208949108608
1733768739469775400,77.599775390625,-1.8858339126065373,-0.780270087236166,0.5990235855087638
1733768739479735300,77.6097353515625,-2.009988115541637,-0.5896574990093708,0.7290867202267051
1733768739489696500,77.61969653320313,-2.1469778346523642,-0.4269552464932203,0.6079139077225699
1733768739499656400,77.62965649414062,-2.023088127872348,-0.5746925695896148,0.4090793980628252
1733768739509616400,77.63961645507813,-1.5851397781997918,-0.8495347621202468,0.12692922060638664
1733768739519577600,77.64957763671875,-0.4351169256389141,-1.2446481786727905,-0.3152481449380517
1733768739529537500,77.65953759765625,0.9500628825351596,-1.6354899092555044,-0.9638882865309715
1733768739539498200,77.66949829101563,1.0517933644771575,-1.3547288480699062,-1.7322291587814687
1733768739549458400,77.67945849609374,-0.8798395917519927,0.5886901152819395,-2.8459827203482386
1733768739559418400,77.68941845703125,-3.4407062705755234,4.2173616744458675,-3.8289720131903886
1733768739569379300,77.69937939453125,-3.724411276258528,8.197257824075221,-4.403504716043174
1733768739579339500,77.70933959960938,-0.3003273469209671,9.604633974227308,-4.537231926226616
1733768739589300500,77.71930053710938,0.4118582151263952,7.54571991521418,-3.3825714769929647
1733768739599260400,77.72926049804687,2.9672382792323826,4.414140968608856,-2.3618036576375365
1733768739609220600,77.739220703125,5.422409664136171,1.5840210033029316,-3.145401135730743
1733768739619181300,77.74918139648437,5.761231869146227,-1.9298270758509635,-3.5940617258146403
1733768739629141200,77.75914135742188,5.4623219878077505,-4.097092788511515,-4.569728420683742
1733768739639102500,77.7691025390625,4.6367502850770945,-4.404754716104269,-6.766557496958971
1733768739649062400,77.7790625,5.05522879512608,-4.5119215438812965,-7.9001471011132
1733768739659022300,77.78902221679688,5.6421524852573866,-4.204989684128761,-6.8939102036744355
1733768739668983600,77.79898364257812,5.829908515009284,-3.8643162982940673,-5.007704242885112
1733768739678943500,77.80894360351563,5.437282239097357,-2.2530273488372563,-4.0480636769264935
1733768739688904400,77.81890454101563,5.047450562340021,0.18387012822926044,-3.8168662725940345
1733768739698864400,77.82886450195312,4.271739161321521,1.6975334007143974,-2.95534384329915
1733768739708824300,77.83882421875,3.1885289143174886,1.6534627883195876,-1.6387217307835817
1733768739718785500,77.84878564453125,2.788999142627418,1.2797948953777551,-0.36741255887411534
1733768739728745500,77.85874536132812,2.7662954356491563,1.5253583864539861,0.7529981224942952
1733768739738706400,77.86870654296875,2.5093419510304926,2.155314578104019,2.2217177260771392
1733768739748666600,77.87866650390625,2.3408793814219533,3.0121938577681777,4.486860752382874
1733768739758626600,77.88862646484375,1.6737775543347,3.1397762815862893,7.316238959410787
1733768739768587300,77.89858715820313,-3.774719613999128,2.94488148599565,10.133746111381054
1733768739778547500,77.90854736328124,-3.805225226899981,2.0997195321321485,11.583525232976674
1733768739788508400,77.91850830078126,-2.801318818235397,1.3565256683588027,9.321810135293006
1733768739798468400,77.92846826171875,-5.294704490721226,0.3787403739005327,6.734378397887944
1733768739808428500,77.93842846679688,-5.988177168992161,-0.5385726239383221,5.051706466218829
1733768739818389500,77.94838940429688,-4.811644495168328,-0.8605699508756398,3.5703888815432783
1733768739828349400,77.95834936523437,-4.128997162294388,-0.4055962321221828,1.9321439744912088
1733768739838310400,77.96831030273438,-3.358765653991699,0.03699029874503612,0.9579175415582954
1733768739848270300,77.97827026367187,-2.3406267218351364,0.5302472786635161,0.28470950655043126
1733768739858230300,77.98823022460938,-1.0924269881606101,0.9762848267674445,0.21225100406110287
1733768739868191500,77.99819140625,-0.11578677208423614,0.927193171340227,0.6578843552783131
1733768739878151400,78.0081513671875,0.562144638183713,0.5263958639323711,1.362010237249732
1733768739888112400,78.0181123046875,0.8495265788137912,0.06530746169090271,1.8809663065701723
1733768739898072600,78.02807250976562,1.0658750813215971,-0.2736836701452732,2.0557728383779525
1733768739908032800,78.03803271484375,1.4759189405024051,-0.61651511079669,2.05611785242334
1733768739917993500,78.04799340820313,2.0525123752772805,-0.760161365187168,2.004685771349817
1733768739927953700,78.05795361328126,2.7476035946607587,-0.7429793442398309,1.8765043587252497
1733768739937914600,78.06791455078125,3.551036530819535,-0.4429886819273233,1.4470444359347223
1733768739947874600,78.07787451171875,4.296286742600798,-0.056879240563511846,0.7783535860903561
1733768739957834800,78.08783471679688,4.79582441022396,0.02666121243238449,0.3189771753985435
1733768739967795700,78.09779565429687,4.105537960773706,-0.5403215134322643,0.6257714533112942
1733768739977755600,78.10775561523438,4.1287440643161535,-0.04457096313238144,-0.20230368360765277
1733768739987716600,78.11771655273438,3.654956924021244,-0.19286708915531633,-0.6976126276198774
1733768739997676500,78.12767651367187,2.6374942836910487,-0.36265140888690944,-0.9124152889251709
1733768740007636500,78.13763647460938,1.8760434632152319,0.3376262732237577,-1.616085243822634
1733768740017597700,78.14759765625,1.2084838093578816,0.24406711503863332,-1.9023373036399482
1733768740027557600,78.1575576171875,0.5588175395876169,0.09341361223459244,-2.2472306452572344
1733768740037518800,78.16751879882813,-0.1808136632680893,0.17660159853100776,-2.516795774167776
1733768740047478800,78.17747875976562,-0.8132488122522831,0.2236380749940872,-2.6327424129888413
1733768740057438700,78.18743872070313,-1.3336381292462347,0.13429858033061026,-2.7268954454138874
1733768740067399700,78.19739965820312,-1.9685598343491553,-0.17967267653942107,-2.5963950883224607
1733768740077359600,78.20735961914062,-2.4925696799278256,-0.34700141981244087,-2.0938976941108702
1733768740087320600,78.21732055664063,-2.7662311382412907,-0.09385258817374706,-1.614467725623399
1733768740097280800,78.22728076171875,-2.8481986428320405,0.16350538559257982,-0.9941977923378348
1733768740107240700,78.23724072265625,-2.7610347386419773,0.4790016600728035,-0.31805728407464917
1733768740117201700,78.24720166015625,-2.639177122211456,0.7877671649932861,0.32074323522299525
1733768740127161900,78.25716186523438,-2.623377495533228,1.0099299067378043,0.8549423202522098
1733768740137122600,78.26712255859375,-2.6977859630465506,1.0663783546686172,1.440126034848392
1733768740147082500,78.27708251953125,-2.8248411481201647,0.9672709147065878,1.923361971490085
1733768740157042700,78.28704272460938,-3.0783611511588096,0.7375543965816498,2.2258125941753386
1733768740167003600,78.29700366210938,-3.461482516622543,0.4574199428617954,2.3712207436718047
1733768740176963600,78.30696362304687,-3.914169001221657,0.3505810318648815,2.348307339465618
1733768740186924800,78.3169248046875,-4.431353969216347,0.44874096184372897,2.214327761956304
1733768740196884700,78.326884765625,-5.885612866574525,0.5791618239581584,2.404906740174442
1733768740206844700,78.3368447265625,-8.404529286158084,1.3795400487214327,3.074633947329223
1733768740216805600,78.3468056640625,-6.788786864423751,3.6733693635463713,2.935334489971399
1733768740226765600,78.356765625,-4.441440478944778,5.794624435660243,2.697996390926838
1733768740236726800,78.36672680664063,-3.6955332645595074,6.925859585642814,3.1510905795440074
1733768740246686700,78.37668676757812,-2.9111224242568015,6.61545566586554,3.458664536592364
1733768740256646700,78.38664672851563,-2.0132827731728553,4.046140599909425,3.1417870368868113
1733768740266607900,78.39660791015625,-1.043985321074724,0.9849287364721298,1.8721913178317249
1733768740276567800,78.40656787109376,0.5733482057759538,-0.9547691605299711,0.06586582622602581
1733768740286528500,78.41652856445313,2.128510742330551,-1.494013400119543,-1.5614524670116603
1733768740296488700,78.42648876953125,3.5647955915808676,-0.9996060811221599,-2.7963921754881738
1733768740306448600,78.43644873046875,4.897922848695516,-0.06209317581951618,-3.7854502668499945
1733768740316409600,78.44640966796875,5.272765046113729,0.2531774732112884,-4.208149609464407
1733768740326369800,78.45636987304688,4.365359694305062,-0.11545125651955604,-3.375096318806708
1733768740336330800,78.46633081054688,3.1898563635289667,-0.06685527565479278,-2.1304189140394327
1733768740346290700,78.47629077148437,2.8009102374345063,0.44059097313582896,-1.2956510745488106
1733768740356251000,78.4862509765625,3.3386224451512097,0.6850923879384994,-0.6094844815075398
1733768740366211600,78.49621166992188,4.301674280858039,0.7527589799761771,0.002133066505938768
1733768740376171500,78.50617163085937,4.981643918955326,0.4166261601805687,0.5087180222921073
1733768740386132700,78.5161328125,4.987730545392632,-0.12703998750448225,1.0079163749583064
1733768740396092700,78.5260927734375,4.311477297469973,-0.6567822392553091,1.4547365978725253
1733768740406052600,78.53605249023437,3.510357314428687,-1.0428858354002237,1.7797439202807843
1733768740416013800,78.54601391601562,2.782771354153752,-1.208382102549076,2.087308524978906
1733768740425973800,78.55597387695312,2.1164754366219043,-1.2682219464838504,2.383057750329375
1733768740435934500,78.5659345703125,1.3674480443894863,-1.271842475068569,2.565918701516092
1733768740445894700,78.57589477539062,0.8357622573554515,-1.2504215013772249,2.592317463620007
1733768740455854600,78.5858544921875,0.540544946924597,-1.030617305457592,2.338612313272804
1733768740465815600,78.59581567382813,0.35061025795936585,-0.7767056727528572,1.9544129433140158
1733768740475775700,78.60577563476562,0.3387973628297448,-0.5262567477226257,1.5273013372153044
1733768740485736700,78.61573681640625,0.5225216528475284,-0.2682984699755907,1.0512687560811638
1733768740495696600,78.62569653320313,0.7204208909511566,0.014877835658192633,0.5638023422628641
1733768740505656800,78.63565673828126,0.9626578679531812,0.22287936558127402,0.14355273088812828
1733768740515617500,78.64561743164063,1.2202467278659344,0.38595863471627234,-0.22279051825404167
1733768740525577500,78.65557739257812,1.4073418094910681,0.34371465322673317,-0.511659628701955
1733768740535537700,78.66553759765625,1.491739902229607,0.29020284326970575,-0.6892727423630655
1733768740545498600,78.67549853515625,1.4485424194075167,-0.005090601137280464,-0.7652828729193657
1733768740555458600,78.68545849609374,1.3618753588236867,-0.364095762476325,-0.7070696803383528
1733768740565419800,78.69541967773438,1.135872162133455,-0.6000771862149238,-0.5846338256284594
1733768740575379700,78.70537963867187,0.7114122395873069,-0.6905337022095919,-0.33805589681267734
1733768740585339600,78.71533959960938,0.295415024960041,-0.724903589323163,-0.053956631115078924
1733768740595300600,78.72530053710938,-0.029491321291774508,-0.7253840663164853,0.2092957344520837
1733768740605260500,78.73526049804687,-0.04369432642832398,-0.5724801542371512,0.2566488025836646
1733768740615221800,78.7452216796875,-0.14039923529326914,-0.2270838315337896,0.16799012979120015
1733768740625181700,78.755181640625,-0.46757703360840674,-0.0433393755108118,0.029097572733834384
1733768740635141600,78.7651416015625,-0.8114962694965302,0.03713409112989902,-0.032762086590752006
1733768740645102800,78.77510278320312,-0.9944849387161433,0.0845095902889967,-0.03911437822692096
1733768740655062800,78.78506274414063,-1.175215599875897,0.152270290350914,-0.08872041291706263
1733768740665023500,78.7950234375,-1.3740204085171221,-0.007920856127142906,-0.11248013175427914
1733768740674983700,78.80498364257812,-1.1800441890761255,-0.2674211026191711,-0.11643113440237939
1733768740684943600,78.81494360351563,-0.7598034916602074,-0.3830447930961847,-0.1462727304365486
1733768740694904600,78.82490454101563,-0.2646259189426899,-0.3648877896368503,-0.05391600684374571
1733768740704864800,78.83486474609376,0.22810382223129272,-0.2817360436975956,0.062218848025798794
1733768740714825700,78.84482568359375,0.36450843493044377,-0.18187749310731888,0.24844050781726837
1733768740724785700,78.85478564453125,0.41072380426898597,-0.18269640827476977,0.48361302632577713
1733768740734745900,78.86474584960938,0.5519862322628498,-0.18004326341748236,0.6234481249302626
1733768740744706600,78.87470654296875,0.508657962667942,-0.27827275150120256,0.7169000233486295
1733768740754666500,78.88466650390625,0.31853929543793197,-0.3967214362710714,0.7748217587023973
1733768740764627700,78.89462768554688,-0.05196209629699588,-0.4716103807777166,1.095206462811306
1733768740774587600,78.90458764648437,-0.44080315458178515,-0.5238362425774336,1.5017491089381276
1733768740784547600,78.91454760742188,-0.34002778140753503,-0.5109399361252784,1.4965836889989674
1733768740794508800,78.9245087890625,-0.2129972923837602,-0.43373336232602594,1.4071081468656659
1733768740804468700,78.93446875,-0.2600499893292785,-0.31602760487794873,1.441992413242161
1733768740814429700,78.9444296875,-0.389865432896465,-0.14738368735313415,1.5652031978473067
1733768740824389600,78.9543896484375,-0.3231681242823601,-0.14008008634150027,1.4568690798565744
1733768740834349600,78.964349609375,0.033083646695315834,-0.27329730117619033,1.333242700187862
1733768740844310800,78.97431079101563,0.4711307805672288,-0.5050263281673193,1.1717943932555615
1733768740854270700,78.98427075195312,0.320377178389579,-0.7216974867582321,1.039643127151951
1733768740864231700,78.99423168945313,-0.8614379658818244,-0.5736895300269127,0.48318844423815605
1733768740874192000,79.00419189453125,-0.15371698202788828,-0.5303524926036596,-0.8555670280218124
1733768740884151800,79.01415185546875,1.4888038487777113,-0.5581517691552639,-1.85341033725515
1733768740894112500,79.02411254882813,2.283807687026262,-0.977686510258913,-1.8598586366117
1733768740904072700,79.03407275390624,2.508156540638208,-1.9763310528725384,-1.0724080632869153
1733768740914032400,79.04403247070313,2.8918340786799788,-2.6022715791404245,-0.2901934909194708
1733768740923993300,79.05399340820313,4.117893876738846,-2.7984342027097937,0.24552535102292894
1733768740933953500,79.06395361328126,5.729317558491229,-2.5451509310364724,0.8823021824732422
