time,seconds_elapsed,z,y,x
1733714693324532700,185.57053271484375,0.014017711697518824,-0.05146890595257282,0.009120952631905675
1733714693334552800,185.580552734375,0.008173661844432353,-0.03739712598025799,-0.01112242864742875
1733714693344571600,185.59057153320313,-0.009890110373497008,-0.03760696933865547,-0.008937997280433773
1733714693354590700,185.6005908203125,-0.0059974868491292,-0.04239887979030609,-0.010244440236501395
1733714693364609800,185.61060986328124,-0.002781447412073612,-0.04440846604704857,0.0048805020505562425
1733714693374628900,185.62062890625,0.0026879239097237586,-0.04779577039778232,0.0010440291602164507
1733714693384647700,185.63064770507813,0.009320493791997432,-0.041913726621866224,-0.012168174840696155
1733714693394666800,185.64066674804687,0.027938977283239363,-0.045861002942919726,-0.0053963426182046526
1733714693404685800,185.65068579101563,0.038166356787085534,-0.0526852960050106,-0.008828655154444276
1733714693414704600,185.66070458984376,0.028102643412351608,-0.05097206234633922,-0.016831636607088148
1733714693424723700,185.6707236328125,0.010041501542925834,-0.038728666844964024,0.002057699714787304
1733714693434742800,185.68074267578126,0.007335165193676948,-0.03140402304530143,0.0007367167767137288
1733714693444762600,185.6907626953125,0.013188567396998405,-0.03313596140444278,-0.014832937070541083
1733714693454781700,185.70078173828125,0.007127952183783054,-0.03377659739553928,-0.0036931188968941566
1733714693464800500,185.71080053710938,0.00047813890576362607,-0.03639116380810738,0.0026139818906784056
1733714693474819600,185.7208195800781,-0.005336684852838516,-0.03841770119965076,-0.002236088488996029
1733714693484838700,185.73083862304688,0.029688159038126466,-0.04811667291522026,-0.017812062479183075
1733714693494857500,185.740857421875,0.020894027207791804,-0.045346039158105846,-0.007397051448747515
1733714693504876500,185.75087646484374,0.0165153737321496,-0.035335517275333406,-0.0011109569165855646
1733714693514895600,185.7608955078125,0.03765314656794071,-0.03753273505866527,-0.017643610577099025
1733714693524914700,185.77091479492188,0.03292261091470718,-0.0346732539743185,-0.004164937659725546
1733714693534933500,185.78093359375,0.014556640879809856,-0.05025894564092159,-0.005181603888981044
1733714693544952600,185.79095263671874,0.021612112349271774,-0.047561377120018004,0.006004245383478701
1733714693554972700,185.80097265625,-0.00011778116077184677,-0.04468845203220844,-0.006913505715504288
1733714693564991700,185.81099169921876,-0.02878653402328491,-0.03375613912940025,0.0036311230439692735
1733714693575010800,185.8210107421875,-0.01314385147243738,-0.0301987389087677,-0.001057546228915453
1733714693585029600,185.83102954101562,-0.003950491191446781,-0.031072599133849143,-0.00985993443094194
1733714693595048700,185.8410485839844,-0.011492284873127936,-0.03186871794760227,-0.009491904836148023
1733714693605067800,185.85106787109376,0.015460603982210159,-0.05033317992091178,-0.006355177712999284
1733714693615086600,185.8610866699219,0.020097616133093833,-0.049342999839782714,0.006858907717745751
1733714693625105700,185.87110571289062,0.02071867064088583,-0.05888648873269558,0.006752579532749951
1733714693635124700,185.8811247558594,0.027388649924099444,-0.06357669237554073,-0.0037007724803872406
1733714693645143800,185.89114379882812,0.023023148190975187,-0.05067337166070938,-0.003046911681536585
1733714693655162600,185.90116259765625,0.007996843972802162,-0.04492518339753151,-0.003217263279762119
1733714693665182500,185.91118237304687,0.004461363323032856,-0.053959553724527355,-0.007457129339221865
1733714693675201500,185.92120141601563,-0.0010962708041071891,-0.044160628765821455,-0.020058069573994725
1733714693685220600,185.931220703125,0.0017217092260718345,-0.04955108963251113,-0.015310893313214183
1733714693695239700,185.94123974609374,0.022973171569406984,-0.054256490844488144,-0.013151011865586041
1733714693705258500,185.95125854492187,0.03645370765030384,-0.042348026385903355,-0.0025434739377349614
1733714693715277600,185.96127758789063,0.003905775266885757,-0.043698271951079365,-0.009533953879587352
1733714693725296600,185.97129663085937,0.01474777953773737,-0.051858197531104086,-0.007053900566883385
1733714693735315500,185.9813154296875,0.021753274385631082,-0.04286591278016567,0.006185885560698807
1733714693745334500,185.99133447265626,-0.00933627588301897,-0.03180792767107486,-0.0017038082432001829
1733714693755353600,186.001353515625,-0.007431026783585548,-0.0345382294178009,-0.0051645066237077115
1733714693765372700,186.01137255859376,0.006380933208763599,-0.03718611357808113,-0.0254116872953251
1733714693775392800,186.02139282226562,0.009868190802633762,-0.048854924061894414,-0.015669570557773113
1733714693785411600,186.03141162109375,0.008235036642849445,-0.03884264861345291,-0.008414813656546175
1733714693795430700,186.0414306640625,0.007318798580765723,-0.040022213786840434,-0.01270125880409032
1733714693805449700,186.05144970703125,0.008659691795706748,-0.06569499970376491,-0.011761785996891557
1733714693815468500,186.06146850585938,0.031929508224129675,-0.05113046777844429,0.00944996539056301
1733714693825487600,186.07148754882812,0.014371347440779208,-0.051067923936247824,-0.012067381347343325
1733714693835506700,186.08150659179688,0.019725860211253166,-0.0431827236443758,-0.0008665537014603614
1733714693845525800,186.09152587890625,0.00198942025154829,-0.044433015966415405,0.00550035098195076
1733714693855544600,186.10154467773438,0.003228606657683849,-0.038815760606527326,-0.01397697782833129
1733714693865563600,186.11156372070312,0.000154021517932415,-0.04311667267084122,-0.009180902658216654
1733714693875583700,186.12158374023437,-0.004203296908736229,-0.052556116667389866,0.0025646993888542055
1733714693885602800,186.13160278320314,0.0022840192839503285,-0.03396481344401836,0.015189879015740006
1733714693895622000,186.14162182617187,0.025820085433125493,-0.045938744354248044,0.0020108100994490085
1733714693905640700,186.151640625,0.02467909870445728,-0.035114568001031875,0.0008214359181001782
1733714693915659800,186.16165966796876,0.014300620292127132,-0.05910626896321773,-0.011313841299992054
1733714693925678800,186.17167895507814,0.018390812215209006,-0.055342532515525816,0.008267422808799892
1733714693935697700,186.18169775390626,0.020972353141009807,-0.045856326767802234,0.005262834165338426
1733714693945716700,186.191716796875,0.013020225092768668,-0.04708148464858532,0.002666917654313147
1733714693955735800,186.20173583984376,0.01654635339230299,-0.043943771144747734,-0.009349537223391234
1733714693965754600,186.21175463867186,-0.004263502663373947,-0.0396405209928751,-0.010343918555602431
1733714693975773700,186.22177368164063,-0.00610942279100418,-0.032927287089824675,-0.013404657833091914
1733714693985793500,186.23179345703124,0.009675006318092346,-0.046349078720808026,-0.016510898486431686
1733714693995812600,186.2418125,0.0007590016737580299,-0.04215045798718929,0.010446757875569165
1733714694005831700,186.25183178710938,0.00398322441726923,-0.06327800168991088,-0.0014058299436233938
1733714694015850800,186.26185083007812,0.012334288655221461,-0.05042319629192352,0.002434040480200201
1733714694025869600,186.27186962890624,0.013964227944612502,-0.05462357059121131,-0.01887061335509643
1733714694035888000,186.28188818359374,0.007552607336640357,-0.0482978747010231,-0.02367423251084983
1733714694045907200,186.2919072265625,0.009478606963157653,-0.037426936596632,-0.016742296089511364
1733714694055926300,186.30192626953124,0.0009016250148415565,-0.0369388608187437,-0.017588318459596484
1733714694065945300,186.3119453125,0.0003837386205792427,-0.03676818042695522,-0.01360966061959043
1733714694075964200,186.32196411132813,-0.005998655892908573,-0.03033668607473373,-0.008802534332498908
1733714694085983200,186.33198315429686,-0.002390110006928444,-0.03921148192584514,-0.01147111422093585
1733714694096003300,186.34200341796875,0.02160831295698881,-0.028101474368572233,-0.014029913591966032
1733714694106022400,186.3520224609375,0.0493044213950634,-0.056901452395319935,-0.02184548271372914
1733714694116041200,186.36204125976562,0.05429010085314512,-0.07610241194963455,-0.006635035833995789
1733714694126060300,186.37206030273438,0.056439095580577844,-0.05248831212818622,-0.012267269567307084
1733714694136079400,186.38207934570312,0.05398235007822513,-0.05237666844725609,0.00013319792561233043
1733714694146098400,186.39209838867188,0.04461830940544605,-0.02730827816426754,-0.001541219826322049
1733714694156117200,186.4021171875,0.04124854071140289,-0.04644903196394443,0.008080321005173027
1733714694166136300,186.41213623046875,0.027168869693577288,-0.041027591437101364,0.004806523498892784
1733714694176155400,186.4221552734375,0.02138736368268728,-0.03682195644080639,-0.0012117321436293422
1733714694186174500,186.43217456054688,0.013354863874614238,-0.05902268233299255,0.006576400981936604
1733714694196193300,186.442193359375,-0.00952361514866352,-0.04000818526148796,-0.0029111016737297176
1733714694206213000,186.45221313476563,-0.0001467149943113327,-0.057415831658244126,0.0018914397697895765
1733714694216232200,186.46223217773436,0.01195318038314581,-0.053123102900385855,0.010422281021438539
1733714694226251300,186.47225122070313,-0.004223462913930416,-0.03306348069012165,0.008551043789461255
1733714694236270000,186.48227001953126,-0.019733751256763934,-0.03309270678460598,-0.0036825975028797983
1733714694246289200,186.4922890625,-0.022325813576579093,-0.028071663752198217,-0.010852288202848285
1733714694256308200,186.50230810546876,-0.04079699755162,-0.03354571124911308,-0.004282919749896973
1733714694266327300,186.51232739257813,-0.0073918638169765466,-0.041622634720802305,-0.009766118667647242
1733714694276346000,186.52234619140626,-0.018178630769252777,-0.04152794217467308,-0.001045125138759613
1733714694286365200,186.532365234375,-0.016803250762820243,-0.04550093745887279,0.014720599269866942
1733714694296384300,186.54238427734376,-0.0006061491996049881,-0.0386947645753622,-0.009819876415189355
1733714694306403300,186.5524033203125,0.002773556366562843,-0.042534488868713374,-0.00009860153626650572
1733714694316423200,186.56242309570314,0.021366028633713723,-0.047646717315912246,0.0004572787808254361
1733714694326442200,186.57244213867187,0.03420855907201767,-0.05213000020980835,-0.01643571435837075
1733714694336461300,186.58246142578125,0.0351505160972476,-0.041291795331239695,-0.01714753415584564
1733714694346480400,186.59248046875,0.052312371039390564,-0.04820318215489387,-0.011830869177728891
1733714694356499200,186.60249926757814,0.03526829725801944,-0.03351648515462875,0.005013024122733622
1733714694366518300,186.61251831054688,0.033924189172685144,-0.03135667677223682,0.006920903570670634
1733714694376537300,186.6225373535156,0.02894260136783123,-0.039676761350035665,-0.011299721443094312
1733714694386556400,186.63255639648438,0.03392974213063717,-0.04527238940000534,-0.009129318601451813
1733714694396575200,186.6425751953125,0.04201981734484434,-0.048103228911757466,-0.004609557888377458
1733714694406594300,186.65259423828124,0.028273908326029776,-0.03851005565822124,-0.02355789438849315
1733714694416614400,186.66261450195313,0.03281330532133579,-0.0546545502513647,-0.022844083563331515
1733714694426633500,186.67263354492187,0.02621200736016035,-0.0341547830581665,-0.010463161021098493
1733714694436652300,186.68265234375,0.015823592075705526,-0.025196400576829907,0.009359656758606434
1733714694446671400,186.69267138671876,0.014611001415550709,-0.054122635331749915,0.005692841346748173
1733714694456690400,186.7026904296875,0.003393149569630623,-0.026291210076212882,-0.010101433302927761
1733714694466709200,186.71270922851562,0.011432079118490219,-0.05473462975025176,-0.0162757197573781
1733714694476728300,186.72272827148439,0.007735562688112259,-0.04143851032555103,-0.01294496789947152
1733714694486747400,186.73274731445312,-0.007298340314626693,-0.036217560806870455,-0.009446458259224891
1733714694496766200,186.74276611328125,-0.009713877023756503,-0.05492401484251022,-0.002424797727819532
1733714694506785300,186.75278540039062,-0.0011290040299296378,-0.05329787494540214,-0.023836802661418913
1733714694516804000,186.76280419921875,0.011555120976269245,-0.050347208446264266,-0.0029700105204246937
1733714694526823200,186.7728232421875,-0.014199498005211352,-0.046945291048288346,0.004646181838028132
1733714694536843300,186.78284326171874,0.0006581716477870941,-0.048315410357713695,-0.011809607193991541
1733714694546862300,186.7928623046875,-0.009068272596597671,-0.04449906693994999,0.003480992249865085
1733714694556881200,186.80288110351563,0.0034983635097742076,-0.04697159453332424,0.005318034951295703
1733714694566900200,186.81290014648437,0.012504969047009944,-0.04311959528028965,-0.012702701842505484
1733714694576919300,186.82291918945313,0.0022565467551350594,-0.035518472626805304,-0.014134378613438456
1733714694586938400,186.8329384765625,0.003028407910466194,-0.04038578640222549,-0.007901786100491881
1733714694596957200,186.84295727539063,0.02051116537004709,-0.046209962511062616,0.012489716678950935
1733714694606976300,186.85297631835937,0.020186463460326192,-0.038333530047535896,0.00042573286509141323
1733714694616995300,186.86299536132813,0.016467735198140144,-0.03612111469507217,0.003413425172679126
